method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,17,1,0.2,"[16.82880973815918,0.6325891613960266,1.5]","[-0.8559523224830627,-0.693036675453186,0.0]","[-1.0,-0.8096673488616943,0.750546395778656]","[-1.0,-0.8096673488616943,0.750546395778656]",False,False,0.0,0.8333220481872559,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.370607376098633,8.370607376098633,"[8.349764357262757e-06,1.1749894838430919e-05,0.0036888213362544775,2.368917193962261e-05,5.5072068789741024e-06,0.0001038252012222074,0.00030904627055861056,0.9958488941192627,0.0,0.0]",0.02880900353193283,0.00030904627055861056,1.4895908832550049,1.4895908832550049,0,2.9186184406280518,4.051851445416388,0,0,0,sinusoidal_lateral,low,0.2243606597185135,1.3024086952209473,3.2342793941497803,1.9228700002713595,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,17,2,0.4,"[16.59613609313965,0.4145555794239044,1.5]","[-1.1633706092834473,-1.0901678800582886,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.120287537574768,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,8.174015998840332,8.186985969543457,"[0.018313124775886536,0.04167424514889717,0.0007124642725102603,0.9189876914024353,0.0006721116951666772,0.012892176397144794,0.0067428299225866795,5.227229848969728e-06,0.0,0.0]",0.3832702040672302,0.0067428299225866795,1.7320507764816284,0.31377318501472473,0,3.9854626655578613,2.516112667170924,0,0,1,linear,medium,0.3340345025062561,2.0346083641052246,4.172344207763672,1.7398859999957494,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,17,3,0.6000000000000001,"[16.33583641052246,0.160833477973938,1.5]","[-1.3015025854110718,-1.2686104774475098,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.24095618724823,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.675511837005615,7.675511837005615,"[0.020380742847919464,0.023784276098012924,0.00045105384197086096,0.7777073979377747,0.10773395001888275,0.05171582102775574,0.01343632210046053,0.004790369886904955,0.0,0.0]",0.8439795970916748,0.01343632210046053,1.7320507764816284,0.0,0,2.3075437545776367,2.2937626050178967,0,0,11,sinusoidal_lateral,low,0.4290422201156616,2.3608620166778564,4.364559173583984,1.7337390017928556,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,17,4,0.8,"[16.063121795654297,-0.10892447829246521,1.5]","[-1.3635692596435547,-1.3487898111343384,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.287148118019104,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,7.176959991455078,7.176959991455078,"[0.051186688244342804,0.027079086750745773,0.00047296041157096624,0.7277208566665649,0.06260965019464493,0.10714318603277206,0.015578399412333965,0.00820908322930336,0.0,0.0]",1.0018419027328491,0.015578399412333965,1.7320507764816284,0.0,0,1.8143258094787598,2.0804589025753244,0,0,11,sinusoidal_lateral,low,0.493390291929245,2.462831497192383,4.652563095092773,1.7636320008023176,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,17,5,1.0,"[15.784830093383789,-0.38588783144950867,1.5]","[-1.3914575576782227,-1.3848167657852173,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.299989938735962,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.692658424377441,6.692658424377441,"[0.08230198174715042,0.02119988203048706,0.00039395521162077785,0.6899576187133789,0.05203041806817055,0.13807274401187897,0.012264718301594257,0.0037787954788655043,0.0,0.0]",1.0486212968826294,0.012264718301594257,1.7320507764816284,0.0,0,2.0081100463867188,1.9574940830168086,0,0,11,sinusoidal_lateral,low,0.537810742855072,2.483342409133911,4.985300064086914,1.7049649977707304,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,17,6,1.2000000000000002,"[15.504032135009766,-0.6660887598991394,1.5]","[-1.4039885997772217,-1.401004672050476,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2978178262710571,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,6.230321884155273,6.230321884155273,"[0.14002786576747894,0.028317460790276527,0.0004903970984742045,0.5829433798789978,0.053394678980112076,0.17833209037780762,0.012613028287887573,0.003880975767970085,0.0,0.0]",1.2351607084274292,0.012613028287887573,1.7320507764816284,0.0,0,2.217165231704712,1.8299924527682074,0,0,11,sinusoidal_lateral,low,0.5914963483810425,2.5066590309143066,5.317093372344971,1.8407360003038775,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,17,7,1.4000000000000001,"[15.222107887268066,-0.9477444887161255,1.5]","[-1.4096192121505737,-1.408278465270996,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2887864112854004,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.794386863708496,5.794386863708496,"[0.1391134113073349,0.030928732827305794,0.0004519384237937629,0.6075558066368103,0.04881752282381058,0.1615656465291977,0.010523262433707714,0.0010436585871502757,0.0,0.0]",1.1851505041122437,0.010523262433707714,1.7320507764816284,0.0,0,2.427678108215332,1.6965664747376559,0,0,11,sinusoidal_lateral,low,0.6285740733146667,2.515996217727661,5.525880813598633,1.7694980015221518,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,17,8,1.6,"[14.939678192138672,-1.2300539016723633,1.5]","[-1.41214919090271,-1.4115467071533203,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276515245437622,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,5.3875250816345215,5.3875250816345215,"[0.13293613493442535,0.03534672036767006,0.0004097601631656289,0.6075696349143982,0.05033190920948982,0.1629050225019455,0.010143407620489597,0.000357424549292773,0.0,0.0]",1.1877970695495605,0.010143407620489597,1.7320507764816284,0.0,0,2.6266562938690186,1.556317086505695,0,0,11,sinusoidal_lateral,low,0.665776252746582,2.5213778018951416,5.766654014587402,1.794920000975253,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,17,9,1.8,"[14.657020568847656,-1.5126569271087646,1.5]","[-1.4132859706878662,-1.4130152463912964,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2626075744628906,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,5.011362552642822,5.011362552642822,"[0.28601109981536865,0.0871443971991539,0.0010436425218358636,0.11699002981185913,0.11836975067853928,0.3687036335468292,0.02150837332010269,0.00022904803336132318,0.0,0.0]",1.5338119268417358,0.02150837332010269,1.7320507764816284,0.0,0,2.8030903339385986,1.4095458679248196,0,0,11,sinusoidal_lateral,low,0.7009488344192505,2.563502788543701,6.047984600067139,1.708596002572449,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,17,10,2.0,"[14.374260902404785,-1.7953919172286987,1.5]","[-1.4137967824935913,-1.41367506980896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.24777090549469,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.666877269744873,4.666877269744873,"[0.25617000460624695,0.07397238910198212,0.0008963728323578835,0.2921900451183319,0.07687577605247498,0.2828742265701294,0.0169847272336483,3.6445428122533485e-05,0.0,0.0]",1.531319260597229,0.0169847272336483,1.7320507764816284,0.0,0,2.9491608142852783,1.257886659895075,0,0,11,sinusoidal_lateral,low,0.7204686403274536,2.563426971435547,6.121213912963867,1.7365330022585113,8,94,1,0,layernorm
