method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.311781826491681,10.114553451538086,10.114553451538086,"[0.01695862039923668,0.37366756796836853,0.13347487151622772,0.0030067984480410814,0.13973434269428253,0.020893065258860588,0.150172621011734,0.1620921939611435,0.0,0.0]",1.658715844154358,0.13347487151622772,1.7320507764816284,1.7320507764816284,0,3.9551827907562256,3.4719339535286475,0,0,0,sinusoidal_lateral,low,0.18327787518501282,1.2729287147521973,2.88376784324646,1.9016379992535803,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,7.111781826491681,9.742966651916504,9.742966651916504,"[0.002339776838198304,0.06137702986598015,3.031893356819637e-06,1.5325037239222183e-08,0.4010201692581177,3.020934258302077e-08,0.48166587948799133,0.05359407141804695,0.0,0.0]",1.0606210231781006,3.031893356819637e-06,1.7320507764816284,0.0,0,4.189067840576172,2.7658800271942128,0,0,5,linear,medium,0.2758531868457794,1.7115861177444458,3.5304806232452393,1.7580439998710062,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.911781826491682,7.9810261726379395,9.334261894226074,"[1.8862705474020913e-05,0.019485216587781906,1.654125640015991e-06,1.171342682937393e-05,0.9698792695999146,3.8520373557560106e-09,0.010603358969092369,4.308732037827667e-09,0.0,0.0]",0.15496662259101868,1.654125640015991e-06,1.7320507764816284,0.0,0,3.8824830055236816,3.8565480543518715,0,0,16,accel_decel,low,0.32601356506347656,2.025392532348633,4.0687456130981445,1.7960380027943756,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.7117818264916815,7.674363136291504,7.674363136291504,"[7.731572395641706e-07,0.0393744520843029,7.903415280452464e-06,2.165273372156662e-06,6.625180049013579e-08,1.4259281755357733e-08,0.02139945514500141,0.9392151832580566,0.0,0.0]",0.26866206526756287,7.903415280452464e-06,1.7320507764816284,0.0,0,3.3392703533172607,2.1738613643433475,0,0,18,sinusoidal_lateral,medium,0.4466642141342163,2.307149887084961,4.416708946228027,1.7868189970613457,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.511781826491681,7.358534336090088,7.358534336090088,"[2.0603819095299514e-08,0.036953605711460114,5.745286557612417e-07,0.22351966798305511,1.1916770903397378e-09,1.3909521312527318e-09,0.0013458476169034839,0.7381803393363953,0.0,0.0]",0.6897590160369873,5.745286557612417e-07,1.7320507764816284,0.0,0,4.244448184967041,2.3545443498127723,0,0,5,linear,medium,0.5080265402793884,2.397674798965454,4.5435895919799805,1.7518980021122843,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.311781826491681,7.032752990722656,7.032752990722656,"[7.391774303755483e-09,0.06434663385152817,2.0975602410544525e-07,7.3060064664787205e-09,4.6181675150691603e-10,7.235209098510609e-10,0.00046950788237154484,0.9351837038993835,0.0,0.0]",0.2428036630153656,2.0975602410544525e-07,1.7320507764816284,0.0,0,4.259646892547607,2.2063222175728012,0,0,5,linear,medium,0.505496621131897,2.404877185821533,4.852694034576416,1.7518980021122843,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,6.111781826491681,6.694493770599365,6.694493770599365,"[4.9310506788913244e-09,0.05516023933887482,1.3342507543256943e-07,3.4107662827409513e-07,7.980116567551931e-10,6.253602080619203e-10,0.0002547795884311199,0.9445844292640686,0.0,0.0]",0.21579410135746002,1.3342507543256943e-07,1.7320507764816284,0.0,0,4.274491310119629,2.0568928984400583,0,0,5,linear,medium,0.5784378051757812,2.5199646949768066,5.07950496673584,1.7301080006291158,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.911781826491682,6.341543197631836,6.341543197631836,"[2.5671813119743092e-08,0.05929965525865555,6.884467893542023e-07,2.0333911834313767e-06,4.223218219578939e-09,3.7990712797864035e-09,0.0010869016405194998,0.9396107792854309,0.0,0.0]",0.23351295292377472,6.884467893542023e-07,1.7320507764816284,0.0,0,4.083215236663818,2.5759503355528084,0,0,0,sinusoidal_lateral,low,0.6459121108055115,2.6393749713897705,5.443350315093994,1.753854001435684,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.7117818264916815,5.973212718963623,5.973212718963623,"[1.2085739520273364e-08,0.004068846348673105,3.0446301479969407e-07,2.718162477322039e-07,1.947972227966943e-09,2.01900562935009e-09,0.0004013364377897233,0.9955293536186218,0.0,0.0]",0.03000488691031933,3.0446301479969407e-07,1.7320507764816284,0.0,0,3.7480838298797607,2.3764681259617113,0,0,0,sinusoidal_lateral,low,0.690934956073761,2.762380361557007,5.839941024780273,1.7901709979923908,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.511781826491681,5.591152191162109,5.591152191162109,"[1.5044614443127102e-08,0.008840824477374554,4.210019142192323e-07,4.4800978571402084e-07,2.286314471078299e-09,2.8559177245313094e-09,0.00040463104960508645,0.9907536506652832,0.0,0.0]",0.05418049544095993,4.210019142192323e-07,1.7320507764816284,0.0,0,3.5057568550109863,2.1850627640332054,0,0,0,sinusoidal_lateral,low,0.7299109697341919,2.818446159362793,6.069945335388184,1.9812569989881013,8,94,1,0,layernorm
