method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,15,1,0.2,"[-16.828880310058594,0.1182684451341629,1.5]","[0.8556000590324402,-0.6934716701507568,0.0]","[1.0,-0.810509204864502,-1.0]","[1.0,-0.810509204864502,-1.0]",False,False,0.0,0.8468978404998779,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.499646932824748,12.558820724487305,15.032469749450684,"[0.0063964868895709515,0.5472363829612732,0.027595151215791702,0.0302679892629385,0.3845556676387787,0.003948335535824299,0.0,0.0,0.0,0.0]",0.9565258622169495,0.0063964868895709515,1.6300077438354492,1.6300077438354492,0,4.109030246734619,4.2095232656527175,0,0,3,accel_decel,medium,0.23521368205547333,1.021689534187317,2.4721314907073975,1.7150219973700587,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,15,2,0.4,"[-16.596237182617188,-0.09980423748493195,1.5]","[1.1632122993469238,-1.0903633832931519,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1422544717788696,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.299646932824748,12.294979095458984,12.294979095458984,"[0.0003097257867921144,0.00012780637189280242,0.12214002758264542,0.8759160041809082,0.0005352821899577975,0.0009712158353067935,0.0,0.0,0.0,0.0]",0.3872736096382141,0.0003097257867921144,1.7320507764816284,0.18949079513549805,0,4.088398456573486,3.309039054437545,0,0,8,ar1_velocity,medium,0.31125885248184204,1.5442638397216797,3.584294557571411,1.7639110010350123,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,15,3,0.6000000000000001,"[-16.33595085144043,-0.3535439372062683,1.5]","[1.30143141746521,-1.2686983346939087,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.266986608505249,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.099646932824749,10.1974515914917,12.02977466583252,"[0.26010042428970337,0.0001577576040290296,0.6854982376098633,0.00030647742096334696,0.007816684432327747,0.04612037539482117,0.0,0.0,0.0,0.0]",0.7927970290184021,0.26010042428970337,1.7320507764816284,0.0,0,4.600249767303467,4.5,0,0,10,crossing_or_sudden_threat,low,0.5115630030632019,1.9488502740859985,3.823221206665039,1.7426790000172332,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,15,4,0.8,"[-16.063243865966797,-0.623309850692749,1.5]","[1.363537311553955,-1.3488293886184692,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3152837753295898,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.899646932824749,9.778629302978516,9.778629302978516,"[0.87397700548172,0.00043816168908961117,0.10751289129257202,0.0008853481849655509,0.003544469131156802,0.01364200096577406,0.0,0.0,0.0,0.0]",0.4456930458545685,0.87397700548172,1.7320507764816284,0.0,0,2.016319751739502,2.3712451477782084,0,0,14,sinusoidal_lateral,medium,0.5041750073432922,1.9341096878051758,3.75178599357605,1.6993770004773978,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,15,5,1.0,"[-15.784955024719238,-0.900276780128479,1.5]","[1.3914432525634766,-1.3848345279693604,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293427228927612,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.6996469328247485,9.308257102966309,9.308257102966309,"[0.9561347365379333,0.0018707482377067208,0.02260873280465603,0.00015200534835457802,0.0033802168909460306,0.01585356332361698,0.0,0.0,0.0,0.0]",0.2265857756137848,0.9561347365379333,1.7320507764816284,0.0,0,3.195422887802124,2.9316383697853485,0,0,15,ar1_velocity,low,0.5480501055717468,2.022463083267212,3.7997360229492188,1.8723050015978515,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,15,6,1.2000000000000002,"[-15.504158973693848,-1.1804792881011963,1.5]","[1.403982162475586,-1.401012659072876,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3279855251312256,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.499646932824748,7.74590539932251,8.790480613708496,"[0.9838473200798035,0.000284136098343879,0.006174271926283836,0.00013637954543810338,0.001074776635505259,0.008483056910336018,0.0,0.0,0.0,0.0]",0.09877464175224304,0.9838473200798035,1.7320507764816284,0.0,0,2.798015832901001,2.651675840594272,0,0,15,ar1_velocity,low,0.6249110102653503,2.157700300216675,4.298832416534424,1.6901579983823467,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,15,7,1.4000000000000001,"[-15.222235679626465,-1.462135672569275,1.5]","[1.409616231918335,-1.4082820415496826,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319587230682373,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.299646932824748,7.263820171356201,7.263820171356201,"[0.9871182441711426,0.00020640775619540364,0.0051617491990327835,0.0005313926958478987,0.000613622716628015,0.006368502043187618,0.0,0.0,0.0,0.0]",0.08248095214366913,0.9871182441711426,1.7320507764816284,0.0,0,2.8109371662139893,2.3145948116126256,0,0,15,ar1_velocity,low,0.6778613924980164,2.17682147026062,4.4827704429626465,1.7474279993621167,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,15,8,1.6,"[-14.93980598449707,-1.7444453239440918,1.5]","[1.412147879600525,-1.411548376083374,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.307868242263794,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.099646932824749,6.807544708251953,6.807544708251953,"[0.9862536191940308,4.4039472413714975e-05,0.009000814519822598,0.000187680110684596,0.0005814788164570928,0.003932307008653879,0.0,0.0,0.0,0.0]",0.08421260863542557,0.9862536191940308,1.7320507764816284,0.0,0,3.31398344039917,2.109365566002635,0,0,15,ar1_velocity,low,0.685034453868866,2.166308641433716,4.626423358917236,1.7382100013492163,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,15,9,1.8,"[-14.657149314880371,-2.0270485877990723,1.5]","[1.4132853746414185,-1.4130159616470337,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.294476866722107,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.8996469328247487,6.383790016174316,6.383790016174316,"[0.9677234292030334,0.00031390198273584247,0.02775181084871292,0.000671901274472475,0.0011881724931299686,0.0023506665602326393,0.0,0.0,0.0,0.0]",0.1608971208333969,0.9677234292030334,1.7320507764816284,0.0,0,3.6502840518951416,1.6170236353796101,0,0,19,sinusoidal_lateral,medium,0.6997538208961487,2.191833734512329,4.719972610473633,1.7105520018958487,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,15,10,2.0,"[-14.3743896484375,-2.309783697128296,1.5]","[1.4137965440750122,-1.4136754274368286,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2801411151885986,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.6996469328247485,5.998981475830078,5.998981475830078,"[0.9054176807403564,0.0009380165138281882,0.08954967558383942,0.0002676413278095424,0.001978189218789339,0.0018488202476873994,0.0,0.0,0.0,0.0]",0.33873283863067627,0.9054176807403564,1.7320507764816284,0.0,0,3.8005123138427734,1.4677182543392775,0,0,19,sinusoidal_lateral,medium,0.7162619233131409,2.1918649673461914,4.648988246917725,1.7150220010080375,6,94,1,0,layernorm
