method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,32,1,0.2,"[16.843576431274414,-0.7918230295181274,1.5]","[-0.7821180820465088,-0.7754002809524536,0.0]","[-1.0,-0.9914107918739319,1.0]","[-1.0,-0.9914107918739319,1.0]",False,False,0.0,0.7553799748420715,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,8.009575843811035,8.009575843811035,"[0.144497349858284,0.5048650503158569,0.0007764031179249287,0.01695951446890831,0.23378531634807587,0.08787968754768372,0.011236676014959812,0.0,0.0,0.0]",1.3032022714614868,0.08787968754768372,1.7271060943603516,1.7271060943603516,0,2.451646089553833,4.5,0,0,2,crossing_or_sudden_threat,high,0.2848127484321594,1.5532900094985962,3.1736292839050293,1.8683939997572452,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,32,2,0.4,"[16.617536544799805,-1.0172582864761353,1.5]","[-1.1301947832107544,-1.127176284790039,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0832384824752808,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.7642388343811035,7.7642388343811035,"[0.026237517595291138,0.33020004630088806,0.14894962310791016,0.24453000724315643,0.018576400354504585,0.04086315259337425,0.19064322113990784,0.0,0.0,0.0]",1.61008882522583,0.04086315259337425,1.7320507764816284,0.008589208126068115,0,2.549057960510254,4.5,0,0,2,crossing_or_sudden_threat,high,0.39499709010124207,1.798532485961914,3.434216260910034,1.8499549987609498,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.360218048095703,-1.2743061780929565,1.5]","[-1.2865957021713257,-1.285239338874817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2223179340362549,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,7.474370956420898,7.474370956420898,"[0.008303236216306686,0.08895821869373322,0.5115553736686707,0.10039038956165314,0.015097109600901604,0.016938459128141403,0.2587572932243347,0.0,0.0,0.0]",1.310874342918396,0.016938459128141403,1.7320507764816284,0.0,0,2.5916454792022705,4.5,0,0,2,crossing_or_sudden_threat,high,0.3592698276042938,1.921800971031189,3.630922317504883,1.8295610025234055,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,32,4,0.8,"[16.088844299316406,-1.5455585718154907,1.5]","[-1.3568711280822754,-1.3562617301940918,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276812195777893,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,7.0777740478515625,7.0777740478515625,"[0.007472187280654907,0.08242122828960419,0.2081252932548523,0.164734348654747,0.026364896446466446,0.011286847293376923,0.4995952546596527,0.0,0.0,0.0]",1.3592307567596436,0.011286847293376923,1.7320507764816284,0.0,0,2.635488271713257,4.450278383844982,0,0,2,crossing_or_sudden_threat,high,0.4493272602558136,2.0802855491638184,4.1975178718566895,1.7910100032167975,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,32,5,1.0,"[15.81115436553955,-1.8231934309005737,1.5]","[-1.388447880744934,-1.388174057006836,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293390154838562,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,6.70778751373291,6.70778751373291,"[0.010106432251632214,0.07300491631031036,0.022506169974803925,0.15651722252368927,0.07399024814367294,0.010765312239527702,0.653109610080719,0.0,0.0,0.0]",1.1328392028808594,0.010765312239527702,1.7320507764816284,0.0,0,2.6773457527160645,4.335923106306854,0,0,2,crossing_or_sudden_threat,high,0.46418067812919617,2.085792303085327,4.500029563903809,1.7954790018848144,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.530627250671387,-2.10369610786438,1.5]","[-1.4026362895965576,-1.4025132656097412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2928882837295532,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,6.37502908706665,6.37502908706665,"[0.005969536490738392,0.03723829984664917,0.0054573556408286095,0.14979752898216248,0.04067565128207207,0.005718471482396126,0.7551432251930237,0.0,0.0,0.0]",0.8377828598022461,0.005718471482396126,1.7320507764816284,0.0,0,2.717179775238037,4.217337502804907,0,0,2,crossing_or_sudden_threat,high,0.5368143320083618,2.4076292514801025,5.3123698234558105,1.7952000016521197,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.248825073242188,-2.3854873180389404,1.5]","[-1.4090116024017334,-1.4089562892913818,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845909595489502,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,6.088204383850098,6.088204383850098,"[0.007755826693028212,0.04400951415300369,0.0017275296850129962,0.1007278710603714,0.0830187201499939,0.0070823379792273045,0.7556781768798828,0.0,0.0,0.0]",0.8706997632980347,0.0070823379792273045,1.7320507764816284,0.0,0,2.970001220703125,1.851950795072752,0,0,2,crossing_or_sudden_threat,high,0.6184643507003784,2.53473162651062,5.666525363922119,1.8111229983333033,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,32,8,1.6,"[14.966449737548828,-2.6678576469421387,1.5]","[-1.4118762016296387,-1.4118512868881226,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2726298570632935,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,5.855178356170654,5.855178356170654,"[0.008084136061370373,0.04185214266180992,0.001113647362217307,0.149941548705101,0.050975896418094635,0.007189133670181036,0.7408434152603149,0.0,0.0,0.0]",0.8732914328575134,0.007189133670181036,1.7320507764816284,0.0,0,3.012437105178833,1.6895818541666467,0,0,2,crossing_or_sudden_threat,high,0.6428068280220032,2.483370065689087,5.750637054443359,1.8013459994108416,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,32,9,1.8,"[14.683816909790039,-2.9504880905151367,1.5]","[-1.4131633043289185,-1.4131520986557007,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2588403224945068,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,5.683040142059326,5.683040142059326,"[0.010333689860999584,0.04873033985495567,0.0010367438662797213,0.13177742063999176,0.06056378409266472,0.009006095118820667,0.7385518550872803,0.0,0.0,0.0]",0.9047455191612244,0.009006095118820667,1.7320507764816284,0.0,0,3.0546700954437256,1.5270290142967982,0,0,2,crossing_or_sudden_threat,high,0.7076560854911804,2.629210948944092,6.167314052581787,1.8030219980573747,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,32,10,2.0,"[14.401068687438965,-3.2332353591918945,1.5]","[-1.4137415885925293,-1.4137365818023682,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.244035005569458,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,5.577620506286621,5.577620506286621,"[0.011327596381306648,0.046466294676065445,0.0008025692077353597,0.1471126526594162,0.042765092104673386,0.009188168682157993,0.742337703704834,0.0,0.0,0.0]",0.8800982236862183,0.009188168682157993,1.7320507764816284,0.0,0,3.0968117713928223,1.364393936463388,0,0,2,crossing_or_sudden_threat,high,0.7890697717666626,2.8135313987731934,6.538431644439697,1.7893330004881136,7,94,1,0,layernorm
