method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,29,1,0.2,"[16.841798782348633,0.621781051158905,1.5]","[-0.7910090684890747,-0.7663282752037048,0.0]","[-1.0,-0.9687983393669128,0.845232367515564]","[-1.0,-0.9687983393669128,0.845232367515564]",False,False,0.0,0.8077573180198669,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.858405113220215,9.858405113220215,"[0.05960813909769058,0.01719309203326702,0.063832126557827,0.47606390714645386,0.009097324684262276,0.0002854625345207751,0.11055518686771393,0.2633647322654724,0.0,0.0]",1.4068622589111328,0.01719309203326702,1.628799557685852,1.628799557685852,0,2.6380515098571777,2.994843982452648,0,0,4,ar1_velocity,medium,0.20413067936897278,1.3826627731323242,2.946542263031006,1.9443809978838544,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,29,2,0.4,"[16.614961624145508,0.397161066532135,1.5]","[-1.1341897249221802,-1.12309992313385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1515477895736694,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.575685501098633,9.575685501098633,"[0.002586160320788622,0.07000479847192764,0.0011152885854244232,0.013677188195288181,0.0012458256678655744,0.890645444393158,0.00945697259157896,0.011268437840044498,0.0,0.0]",0.4739517569541931,0.07000479847192764,1.7320507764816284,0.1578814834356308,0,3.287470817565918,2.8451239390339595,0,0,5,linear,low,0.3457700312137604,1.926074743270874,3.885188102722168,1.8094469996867701,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.357282638549805,0.14047950506210327,1.5]","[-1.2883907556533813,-1.2834078073501587,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2986234426498413,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,9.238192558288574,9.238192558288574,"[0.00332914968021214,0.34798040986061096,0.0004244667652528733,0.11134868115186691,0.004892854019999504,0.4439672827720642,0.02224089205265045,0.06581622362136841,0.0,0.0]",1.2842971086502075,0.34798040986061096,1.7320507764816284,0.0,0,3.3209614753723145,2.7182410513282105,0,0,5,linear,low,0.43805089592933655,2.15244722366333,4.415325164794922,1.9508060031512287,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,29,4,0.8,"[16.08574676513672,-0.1306082308292389,1.5]","[-1.357677698135376,-1.3554387092590332,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3575118780136108,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,8.795205116271973,8.795205116271973,"[0.0008335151942446828,0.5688220858573914,0.0001572628680150956,0.05452456697821617,0.0011962184216827154,0.2638969123363495,0.011840371415019035,0.09872907400131226,0.0,0.0]",1.127559781074524,0.5688220858573914,1.7320507764816284,0.0,0,3.3489818572998047,2.5781376936860387,0,0,5,linear,low,0.4975377023220062,2.1957225799560547,4.6224894523620605,1.741282998409588,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,29,5,1.0,"[15.807984352111816,-0.40816909074783325,1.5]","[-1.388810396194458,-1.3878042697906494,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3768473863601685,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,8.348689079284668,8.348689079284668,"[0.00038061660598032176,0.7286093235015869,0.00011047595762647688,0.01784210465848446,0.0011576489778235555,0.15789172053337097,0.00850812066346407,0.08550002425909042,0.0,0.0]",0.8566216230392456,0.7286093235015869,1.7320507764816284,0.0,0,3.374544382095337,2.432094094878788,0,0,5,linear,low,0.5830603241920471,2.3840298652648926,5.000136375427246,1.7194909996760543,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.527424812316895,-0.6886385083198547,1.5]","[-1.402799129486084,-1.4023470878601074,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.378360629081726,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,7.904402256011963,7.904402256011963,"[0.002256626496091485,0.739677369594574,9.044988109963015e-05,0.04284260794520378,0.00031701414263807237,0.13114546239376068,0.003970122896134853,0.07970031350851059,0.0,0.0]",0.8651211261749268,0.739677369594574,1.7320507764816284,0.0,0,3.3990039825439453,2.283381637539852,0,0,5,linear,low,0.6066625118255615,2.3719940185546875,5.2559814453125,1.7225640003744047,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.24560832977295,-0.9704148173332214,1.5]","[-1.409084677696228,-1.4088815450668335,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.371745228767395,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,7.465627670288086,7.465627670288086,"[0.001262624398805201,0.7176555395126343,7.57445304770954e-05,0.07249031960964203,0.0007483673980459571,0.11673559248447418,0.0045801131054759026,0.08645180612802505,0.0,0.0]",0.9299095273017883,0.7176555395126343,1.7320507764816284,0.0,0,3.422966957092285,2.133469775850853,0,0,5,linear,low,0.6257652044296265,2.451674461364746,5.521975517272949,1.770335999026429,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,29,8,1.6,"[14.963226318359375,-1.2527782917022705,1.5]","[-1.4119089841842651,-1.4118176698684692,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3613190650939941,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,7.034701347351074,7.034701347351074,"[0.003140613902360201,0.6815085411071777,0.000124953527119942,0.07548465579748154,0.001969385426491499,0.140384241938591,0.004502949770539999,0.09288464486598969,0.0,0.0]",1.0085408687591553,0.6815085411071777,1.7320507764816284,0.0,0,3.446707248687744,1.983019182705603,0,0,5,linear,low,0.6584158539772034,2.536172866821289,5.7579240798950195,1.7521779991511721,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,29,9,1.8,"[14.680590629577637,-1.5354056358337402,1.5]","[-1.4131780862808228,-1.4131369590759277,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3490021228790283,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,6.613749980926514,6.613749980926514,"[0.003673112951219082,0.6906958222389221,0.00017860559455584735,0.018616287037730217,0.0028766312170773745,0.18386393785476685,0.00600053695961833,0.09409507364034653,0.0,0.0]",0.9331966638565063,0.6906958222389221,1.7320507764816284,0.0,0,3.4703469276428223,1.832326245917969,0,0,5,linear,low,0.6826639175415039,2.62842059135437,5.976811408996582,1.7518980021122843,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,29,10,2.0,"[14.39784049987793,-1.818151593208313,1.5]","[-1.4137482643127441,-1.4137297868728638,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3356449604034424,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,6.205069541931152,6.205069541931152,"[0.0018707872368395329,0.6799490451812744,0.00017056200886145234,0.01756107620894909,0.0020026899874210358,0.20400863885879517,0.0027913274243474007,0.09164581447839737,0.0,0.0]",0.9186636209487915,0.6799490451812744,1.7320507764816284,0.0,0,3.49394154548645,1.6815245366839298,0,0,5,linear,low,0.695395827293396,2.639234781265259,6.083287715911865,1.7071999973268248,8,94,1,0,layernorm
