method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.343826293945312,11.519965171813965,"[0.0016649655299261212,5.6726552429609e-05,0.0001330643572146073,0.004434931557625532,0.22369568049907684,0.5102739930152893,3.0449439236690523e-06,0.12400083988904953,0.1355944722890854,0.0001423907815478742]",1.2457945346832275,0.0001330643572146073,1.7320507764816284,1.7320507764816284,0,2.9105708599090576,3.3426309460318215,0,0,1,linear,low,0.1752185970544815,1.3121240139007568,3.05023193359375,1.919796002766816,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,7.203097343444824,9.182306289672852,"[1.256090968126955e-06,0.3062702417373657,1.7148141751022195e-06,4.087620908421741e-09,0.2414456456899643,0.16780687868595123,0.20949651300907135,0.049528930336236954,0.025448279455304146,5.063203047939169e-07]",1.5748202800750732,1.7148141751022195e-06,1.7320507764816284,0.0,0,3.7168548107147217,3.234566134435915,0,0,3,sinusoidal_lateral,medium,0.3658972680568695,2.088064193725586,4.298283576965332,2.0214849973854143,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.948187828063965,6.948187828063965,"[0.00013857914018444717,2.8067122912034392e-05,4.470956014301919e-07,1.782050773613264e-08,0.5472490191459656,0.009623892605304718,0.22961197793483734,0.1448734551668167,0.06426090747117996,0.004213680047541857]",1.1932836771011353,4.470956014301919e-07,1.7320507764816284,0.0,0,3.2813143730163574,3.027147567902129,0,0,3,sinusoidal_lateral,medium,0.4914073348045349,2.4220383167266846,4.659936904907227,1.936000000569038,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,6.669588565826416,6.669588565826416,"[0.00022191551397554576,4.283989983377978e-05,7.493813569681151e-08,3.0077380586135405e-08,0.14374786615371704,0.001830890541896224,0.029241634532809258,0.7462432384490967,0.06076546758413315,0.017906105145812035]",0.8565981388092041,7.493813569681151e-08,1.7320507764816284,0.0,0,3.0733022689819336,2.841326129224099,0,0,3,sinusoidal_lateral,medium,0.6055309176445007,2.669632911682129,5.1837382316589355,1.9061069979215972,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,6.42041015625,6.42041015625,"[0.0019062816863879561,0.00032898146309889853,3.413482545511215e-07,1.725194778146033e-07,0.3189305067062378,0.009089392609894276,0.029842931777238846,0.06635381281375885,0.4038262665271759,0.1697213053703308]",1.3737777471542358,3.413482545511215e-07,1.7320507764816284,0.0,0,3.087289333343506,2.6881532320248778,0,0,3,sinusoidal_lateral,medium,0.6566756367683411,2.7127392292022705,5.430563449859619,1.9522020011208951,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,6.174396514892578,6.174396514892578,"[0.01449625100940466,0.000153482033056207,3.863792130687216e-07,9.997233263447924e-08,0.12310702353715897,0.006504236254841089,0.008957084268331528,0.31382590532302856,0.3088703453540802,0.22408519685268402]",1.4573291540145874,3.863792130687216e-07,1.7320507764816284,0.0,0,3.3038721084594727,2.5654353592737817,0,0,3,sinusoidal_lateral,medium,0.6893082857131958,2.738905429840088,5.625308036804199,1.9505269992805552,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,5.967352867126465,5.967352867126465,"[0.0010920563945546746,3.81561549147591e-05,1.5623378146756295e-07,1.4846603058060737e-08,0.020680835470557213,0.0015348574379459023,0.002142862416803837,0.8210436701774597,0.0759401023387909,0.07752729207277298]",0.6670627593994141,1.5623378146756295e-07,1.7320507764816284,0.0,0,3.6943321228027344,2.461498979682827,0,0,3,sinusoidal_lateral,medium,0.6984103918075562,2.719752073287964,5.608026027679443,1.889904000563547,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,5.7913665771484375,5.7913665771484375,"[0.0023339171893894672,0.00012123795750085264,2.838617945144506e-07,8.602019541115169e-09,0.017666906118392944,0.0016134718898683786,0.0027535429690033197,0.7824704051017761,0.08294685184955597,0.1100933775305748]",0.754504919052124,2.838617945144506e-07,1.7320507764816284,0.0,0,4.217197418212891,2.357542457272428,0,0,3,sinusoidal_lateral,medium,0.7379119992256165,2.8268542289733887,5.8440070152282715,2.087693999783369,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,5.655065536499023,5.655065536499023,"[0.0004252342914696783,6.625540117966011e-05,5.350610194909677e-07,6.364643923006952e-09,0.016402671113610268,0.0018473289674147964,0.004378091543912888,0.7301793694496155,0.09263882786035538,0.15406173467636108]",0.8449369668960571,5.350610194909677e-07,1.7320507764816284,0.0,0,4.812736988067627,2.2320104628443938,0,0,3,sinusoidal_lateral,medium,0.7371833324432373,2.747744560241699,5.808562755584717,1.9499679983709939,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,5.562156677246094,5.562156677246094,"[0.006391328759491444,5.9237918321741745e-05,2.7738487915485166e-06,1.8067721541115134e-08,0.04320690035820007,0.005982113070785999,0.018760496750473976,0.15531277656555176,0.27741679549217224,0.4928675591945648]",1.2675316333770752,2.7738487915485166e-06,1.7320507764816284,0.0,0,5.4039082527160645,2.0698068122118194,0,0,3,sinusoidal_lateral,medium,0.7395117878913879,2.640532970428467,5.774750709533691,1.9460570001683664,10,94,1,0,layernorm
