method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.230615898651716,7.971816539764404,7.971816539764404,"[0.07695670425891876,0.2237275093793869,0.14551842212677002,0.0001631949853617698,2.6632083972799592e-05,0.020152699202299118,0.34994134306907654,0.17656435072422028,0.006949051283299923,0.0]",1.6013580560684204,0.020152699202299118,1.7320507764816284,1.7320507764816284,0,1.4430162906646729,2.4022312436246906,0,1,4,accel_decel,low,0.18949538469314575,1.3791142702102661,3.2729005813598633,1.853867001045728,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.030615898651716,7.548534870147705,7.548534870147705,"[0.9809668064117432,0.0011040244717150927,0.001310666324570775,0.001480681006796658,6.311838205874665e-06,0.00750317145138979,1.2182732600507507e-09,0.0006116505828686059,0.007016700226813555,0.0]",0.12082337588071823,0.00750317145138979,1.7320507764816284,0.0,0,1.5349863767623901,2.2935011225641153,0,0,4,accel_decel,low,0.372487872838974,2.1255335807800293,4.252506256103516,1.9128130006720312,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.830615898651716,7.082103252410889,7.082103252410889,"[0.9745962023735046,0.00018518586875870824,0.0024271232541650534,0.001171262701973319,4.360081220511347e-05,0.005231763236224651,0.007814917713403702,0.0008093285723589361,0.007720535155385733,0.0]",0.15833894908428192,0.005231763236224651,1.7320507764816284,0.0,0,1.6061980724334717,2.1563852743799705,0,0,4,accel_decel,low,0.5125981569290161,2.39375376701355,4.535571098327637,1.8530289999034721,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.6306158986517163,6.597766399383545,6.597766399383545,"[0.9524558186531067,4.573727437673369e-06,0.005449583288282156,0.0009800184052437544,3.672029924928211e-05,0.014360916800796986,0.0012874520616605878,0.00599761214107275,0.019427409395575523,0.0]",0.2587766647338867,0.014360916800796986,1.7320507764816284,0.0,0,1.667405366897583,2.00670471945551,0,0,4,accel_decel,low,0.5892975330352783,2.573578119277954,5.034178733825684,1.8541450008342508,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.430615898651716,6.107842922210693,6.107842922210693,"[0.9036208391189575,2.5356099286000244e-05,0.012122680433094501,0.0013904839288443327,1.553950824018102e-05,0.031080354005098343,0.0013492658035829663,0.007168217096477747,0.043227244168519974,0.0]",0.4426465630531311,0.031080354005098343,1.7320507764816284,0.0,0,1.6705471277236938,1.7806711249542506,0,0,5,sinusoidal_lateral,high,0.617019534111023,2.607138156890869,5.424461841583252,1.853028003097279,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.230615898651716,5.619656085968018,5.619656085968018,"[0.8481485247612,2.2192178221303038e-05,0.018696950748562813,0.0019437032751739025,1.124323080148315e-05,0.054311662912368774,0.0008843553951010108,0.006096605211496353,0.06988482177257538,0.0]",0.6080711483955383,0.054311662912368774,1.7320507764816284,0.0,0,1.7733696699142456,1.6954393238783736,0,0,4,accel_decel,low,0.6585487723350525,2.687204122543335,5.811000823974609,1.8991230026585981,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.0306158986517158,5.137085437774658,5.137085437774658,"[0.8307813405990601,1.2444384992704727e-05,0.017449773848056793,0.002007235772907734,7.516037385357777e-06,0.05866987630724907,0.0017182345036417246,0.004713058937340975,0.08464042842388153,0.0]",0.6489306688308716,0.05866987630724907,1.7320507764816284,0.0,0,1.8097271919250488,1.5433116405248022,0,0,4,accel_decel,low,0.697740375995636,2.7399444580078125,6.103795528411865,1.8999620006070472,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.830615898651716,4.663444995880127,4.663444995880127,"[0.84249347448349,1.3160374692233745e-05,0.014506799168884754,0.0019673940259963274,4.417174750415143e-06,0.04171757027506828,0.003947252407670021,0.0034047309309244156,0.09194514900445938,0.0]",0.6114223003387451,0.04171757027506828,1.7320507764816284,0.0,0,1.845694899559021,1.390670295373012,0,0,4,accel_decel,low,0.7761104106903076,2.925157070159912,6.427698612213135,1.8295619993295986,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.6306158986517163,4.202483177185059,4.202483177185059,"[0.8416910767555237,7.3114861152134836e-06,0.012937950901687145,0.0021252704318612814,3.104762981820386e-06,0.01325974240899086,0.011714521795511246,0.0030075397808104753,0.11525346338748932,0.0]",0.5904108285903931,0.01325974240899086,1.7320507764816284,0.0,0,1.8814870119094849,1.237798283969959,0,0,4,accel_decel,low,0.8329322338104248,3.039811849594116,6.553690433502197,1.8460440005583223,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.430615898651716,3.759207010269165,3.759207010269165,"[0.8088521957397461,6.10785036769812e-06,0.012675203382968903,0.0017326674424111843,2.3168154257291462e-06,0.0024867458269000053,0.024527577683329582,0.002747064223513007,0.14697009325027466,0.0]",0.6419544219970703,0.0024867458269000053,1.7320507764816284,0.0,0,1.9172000885009766,1.084822416572079,0,0,4,accel_decel,low,0.8603816032409668,3.0078256130218506,6.563879489898682,1.8499549987609498,9,94,1,0,layernorm
