method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7649661898612976,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.610593318939209,7.610593318939209,"[0.00015713270113337785,0.4503229260444641,0.10224728286266327,0.046795349568128586,0.4004773795604706,0.0,0.0,0.0,0.0,0.0]",1.103562355041504,0.00015713270113337785,1.7320507764816284,1.7320507764816284,0,3.276489496231079,1.999486499580598,0,0,0,ar1_velocity,high,0.14299626648426056,1.093230962753296,2.6792843341827393,1.675351999438135,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.2249226570129395,7.2249226570129395,"[1.1748082897611312e-06,0.9905833005905151,1.0003866179886245e-07,0.00013461822527460754,0.009280852042138577,0.0,0.0,0.0,0.0,0.0]",0.05402228608727455,1.1748082897611312e-06,1.7320507764816284,0.0,0,3.3759570121765137,1.9497466173629017,0,0,0,ar1_velocity,high,0.29115527868270874,1.8997949361801147,3.8772003650665283,1.6571939995628782,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,6.7895708084106445,6.7895708084106445,"[3.5845809179591015e-05,6.018156000209274e-06,9.467246854910627e-06,8.75781406648457e-05,0.9998611211776733,0.0,0.0,0.0,0.0,0.0]",0.0015058944700285792,3.5845809179591015e-05,1.7320507764816284,0.0,0,3.1781435012817383,1.8781307127721008,0,0,0,ar1_velocity,high,0.4210468828678131,2.2146313190460205,4.323683261871338,1.6770280017226469,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,6.3663434982299805,6.3663434982299805,"[2.8865548301837407e-05,1.294227422476979e-05,1.0110500625160057e-05,1.8667878975975327e-05,0.9999294281005859,0.0,0.0,0.0,0.0,0.0]",0.0008375218603760004,2.8865548301837407e-05,1.7320507764816284,0.0,0,3.507054328918457,3.59143763015323,0,0,6,accel_decel,low,0.5237725973129272,2.452061176300049,4.907381534576416,1.669206001679413,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,6.0026373863220215,6.0026373863220215,"[0.0002493271604180336,7.921175892988686e-06,7.800370440236293e-06,6.929243227205006e-06,0.9997280240058899,0.0,0.0,0.0,0.0,0.0]",0.0026076450012624264,0.0002493271604180336,1.7320507764816284,0.0,0,3.2556278705596924,3.5945267127901115,0,0,6,accel_decel,low,0.6001825928688049,2.5034215450286865,5.036401271820068,1.6661329973430838,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,5.662570953369141,5.662570953369141,"[0.006014604587107897,7.560933227068745e-06,1.3615403986477759e-05,6.622196906391764e-06,0.99395751953125,0.0,0.0,0.0,0.0,0.0]",0.03710094094276428,0.006014604587107897,1.7320507764816284,0.0,0,2.9895730018615723,3.5997499392888677,0,0,6,accel_decel,low,0.666458010673523,2.6518986225128174,5.441023826599121,1.6594280023127794,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,5.369994163513184,5.369994163513184,"[0.003792740637436509,8.473823982058093e-06,1.9303750377730466e-05,1.0516738257138059e-05,0.9961689114570618,0.0,0.0,0.0,0.0,0.0]",0.025396062061190605,0.003792740637436509,1.7320507764816284,0.0,0,2.998522996902466,3.4557384586829714,0,0,6,accel_decel,low,0.7019071578979492,2.658294200897217,5.664997100830078,1.6921140013437252,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,5.104345798492432,5.104345798492432,"[0.0009298277436755598,9.903152204060461e-06,2.6854277166421525e-05,1.4254312191042118e-05,0.9990191459655762,0.0,0.0,0.0,0.0,0.0]",0.008026855997741222,0.0009298277436755598,1.7320507764816284,0.0,0,3.010284423828125,3.309571932781176,0,0,6,accel_decel,low,0.730416476726532,2.6464900970458984,5.921901702880859,1.7038469995895866,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,4.83937931060791,4.83937931060791,"[0.0008405295084230602,1.1993541193078272e-05,1.3769191355095245e-05,2.102420330629684e-05,0.9991126656532288,0.0,0.0,0.0,0.0,0.0]",0.007355579175055027,0.0008405295084230602,1.7320507764816284,0.0,0,3.031343698501587,3.164461993132517,0,0,6,accel_decel,low,0.8068873286247253,2.870072841644287,6.61444091796875,1.7194909996760543,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,4.525774002075195,4.525774002075195,"[0.0012269500875845551,1.3192136975703761e-05,1.2403318578435574e-05,5.6887997743615415e-06,0.9987418055534363,0.0,0.0,0.0,0.0,0.0]",0.009838979691267014,0.0012269500875845551,1.7320507764816284,0.0,0,3.2617809772491455,2.8989818519065342,0,0,6,accel_decel,low,0.926740288734436,3.078464984893799,6.9940338134765625,1.7038469995895866,5,94,1,0,layernorm
