method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,33,1,0.2,"[16.822057723999023,0.7653685212135315,1.5]","[-0.889712393283844,-0.6491273641586304,0.0]","[-1.0,-0.7295923829078674,1.0]","[-1.0,-0.7295923829078674,1.0]",False,False,0.0,0.8707148432731628,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.2631196975708,11.2631196975708,"[0.02816474251449108,0.0003042396274395287,0.7404200434684753,0.23110197484493256,9.021133337228093e-06,0.0,0.0,0.0,0.0,0.0]",0.6641721725463867,0.23110197484493256,1.5913218259811401,1.5913218259811401,0,2.8522613048553467,3.071097260276312,0,0,2,sinusoidal_lateral,high,0.26462462544441223,1.168328046798706,2.5616817474365234,1.8186660017818213,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,33,2,0.4,"[16.586349487304688,0.5512808561325073,1.5]","[-1.1785399913787842,-1.0704381465911865,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1400554180145264,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,10.76605224609375,10.76605224609375,"[0.0032161588314920664,0.0003867225022986531,4.87568904645741e-05,0.9963390827178955,9.305238563683815e-06,0.0,0.0,0.0,0.0,0.0]",0.025744250044226646,0.9963390827178955,1.7320507764816284,0.27040761709213257,0,4.179821968078613,2.5069488600763936,0,0,0,ar1_velocity,high,0.32162564992904663,1.674274206161499,3.309539794921875,1.8242540027131326,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.32468605041504,0.29933178424835205,1.5]","[-1.3083186149597168,-1.2597453594207764,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.252825379371643,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,10.258631706237793,10.258631706237793,"[0.005370804108679295,0.0002184697223128751,8.456526302325074e-06,0.9940709471702576,0.00033126151538453996,0.0,0.0,0.0,0.0,0.0]",0.038577932864427567,0.9940709471702576,1.7320507764816284,0.0,0,3.583904504776001,2.587424942586934,0,0,0,ar1_velocity,high,0.41268935799598694,1.9065746068954468,3.494997501373291,1.7901709979923908,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,33,4,0.8,"[16.051359176635742,0.030370473861694336,1.5]","[-1.3666318655014038,-1.3448065519332886,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2954866886138916,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,9.744874000549316,9.744874000549316,"[0.01184920035302639,0.00021615544392261654,4.002107289124979e-06,0.9876707792282104,0.00025988102424889803,0.0,0.0,0.0,0.0,0.0]",0.06882935017347336,0.9876707792282104,1.7320507764816284,0.0,0,3.6086151599884033,2.5490521502681442,0,0,0,ar1_velocity,high,0.48276224732398987,2.041389226913452,3.9107937812805176,1.8432510005368385,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,33,5,1.0,"[15.77279281616211,-0.2462349236011505,1.5]","[-1.3928337097167969,-1.3830269575119019,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3067712783813477,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,9.28678035736084,9.28678035736084,"[0.007533207535743713,0.00022725526650901884,6.3432967181142885e-06,0.9920997023582458,0.000133449662826024,0.0,0.0,0.0,0.0,0.0]",0.04786767065525055,0.9920997023582458,1.7320507764816284,0.0,0,3.9532554149627686,2.3594431245810332,0,0,0,ar1_velocity,high,0.49456915259361267,2.0134620666503906,4.049290657043457,1.8021839969151188,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.49187183380127,-0.5262750387191772,1.5]","[-1.4046069383621216,-1.4002004861831665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303936243057251,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,8.818739891052246,8.818739891052246,"[0.00826180074363947,0.0002533860388211906,4.153668487560935e-05,0.9913480877876282,9.52213304117322e-05,0.0,0.0,0.0,0.0,0.0]",0.051637835800647736,0.9913480877876282,1.7320507764816284,0.0,0,4.264288902282715,2.348157287487841,0,0,0,ar1_velocity,high,0.532173752784729,2.106712818145752,4.534915924072266,1.77955500112148,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.209892272949219,-0.8078584671020508,1.5]","[-1.409896969795227,-1.4079170227050781,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.294647455215454,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,8.376640319824219,8.376640319824219,"[0.010228822007775307,0.0002199216978624463,0.00026908545987680554,0.9892024397850037,7.967923738760874e-05,0.0,0.0,0.0,0.0,0.0]",0.06242932379245758,0.9892024397850037,1.7320507764816284,0.0,0,4.054842472076416,2.211620202805819,0,0,0,ar1_velocity,high,0.5257514715194702,2.1298601627349854,4.793656826019287,1.7513389975647442,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,33,8,1.6,"[14.927437782287598,-1.0901353359222412,1.5]","[-1.4122740030288696,-1.4113843441009521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2823033332824707,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,7.924666881561279,7.924666881561279,"[0.007999737747013569,0.00017613635282032192,0.0018977733561769128,0.9898359179496765,9.03561303857714e-05,0.0,0.0,0.0,0.0,0.0]",0.06299518793821335,0.9898359179496765,1.7320507764816284,0.0,0,4.264679908752441,2.07221406254956,0,0,0,ar1_velocity,high,0.5883127450942993,2.452052354812622,5.592886447906494,1.7672629983280785,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,33,9,1.8,"[14.644769668579102,-1.3727238178253174,1.5]","[-1.413341999053955,-1.4129422903060913,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2684062719345093,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,7.46681547164917,7.46681547164917,"[0.010989322327077389,0.00013623385166283697,0.0058442940935492516,0.9806028008460999,0.002427323954179883,0.0,0.0,0.0,0.0,0.0]",0.11465935409069061,0.9806028008460999,1.7320507764816284,0.0,0,4.417193412780762,1.8075808292255064,0,0,0,ar1_velocity,high,0.6671846508979797,2.661221981048584,6.075638771057129,1.7588830014574341,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,33,10,2.0,"[14.362005233764648,-1.6554522514343262,1.5]","[-1.4138219356536865,-1.4136422872543335,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2536182403564453,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,7.041374206542969,7.041374206542969,"[0.02742438204586506,0.00016246299492195249,0.01294637005776167,0.9530537128448486,0.00641313660889864,0.0,0.0,0.0,0.0,0.0]",0.23453070223331451,0.9530537128448486,1.7320507764816284,0.0,0,4.178474426269531,1.387438619031975,0,0,2,sinusoidal_lateral,high,0.7149999141693115,2.7487082481384277,6.286497592926025,1.759160997607978,5,94,1,0,layernorm
