method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,27,1,0.2,"[-16.8548641204834,-0.01654258370399475,1.5]","[0.7256773710250854,-0.8284605741500854,0.0]","[0.8759346604347229,-1.0,-1.0]","[0.8759346604347229,-1.0,-1.0]",False,False,0.0,0.7184061408042908,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,7.845132827758789,7.845132827758789,"[4.3550808186409995e-06,1.834341901485459e-06,0.9957066178321838,0.004037989769130945,0.00022444926435127854,2.470459912728984e-05,0.0,0.0,0.0,0.0]",0.02876744605600834,1.834341901485459e-06,1.6635087728500366,1.6635087728500366,0,3.4760019779205322,2.112627218369346,0,0,0,ar1_velocity,high,0.37210607528686523,1.4755102396011353,3.120183229446411,1.686526997218607,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,27,2,0.4,"[-16.63389778137207,-0.24674613773822784,1.5]","[1.1048343181610107,-1.1510177850723267,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0866930484771729,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.5022382736206055,7.5022382736206055,"[0.00033895764499902725,6.44637248115032e-06,0.8880996108055115,0.10953140258789062,0.00017617437697481364,0.0018473828677088022,0.0,0.0,0.0,0.0]",0.3635609745979309,6.44637248115032e-06,1.7320507764816284,0.1240653395652771,0,3.7247633934020996,1.940780677022731,0,0,0,ar1_velocity,high,0.6263965368270874,2.168139934539795,4.319090843200684,1.706081999145681,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.37885856628418,-0.5059365630149841,1.5]","[1.2752004861831665,-1.2959520816802979,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2443621158599854,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.119316577911377,7.119316577911377,"[0.011505257338285446,2.7483485609991476e-05,2.9510287276934832e-05,0.983405351638794,2.3529885311290855e-06,0.005029966589063406,0.0,0.0,0.0,0.0]",0.09507384896278381,2.7483485609991476e-05,1.7320507764816284,0.0,0,3.3990418910980225,3.0063772571198113,0,0,11,accel_decel,medium,0.7107601761817932,2.3604137897491455,4.95524263381958,1.709435000520898,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,27,4,0.8,"[-16.108509063720703,-0.7781516313552856,1.5]","[1.3517509698867798,-1.3610752820968628,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.307605504989624,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,6.704568862915039,6.704568862915039,"[0.00039870929322205484,1.3069707449631096e-07,3.4476283872209024e-07,0.007153490092605352,0.9924111366271973,3.6271278077038005e-05,0.0,0.0,0.0,0.0]",0.04639821499586105,1.3069707449631096e-07,1.7320507764816284,0.0,0,4.275819301605225,3.075837459298206,0,0,1,sinusoidal_lateral,high,0.7905279994010925,2.5093042850494385,5.220682144165039,1.8426919996272773,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,27,5,1.0,"[-15.831279754638672,-1.0562191009521484,1.5]","[1.3861472606658936,-1.3903369903564453,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.328484296798706,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,6.340332984924316,6.340332984924316,"[0.016461899504065514,1.6186699212994426e-05,3.389651465113275e-05,0.9730432629585266,3.301864126115106e-06,0.010441450402140617,0.0,0.0,0.0,0.0]",0.1423969864845276,1.6186699212994426e-05,1.7320507764816284,0.0,0,2.4333817958831787,2.2104695153554226,0,0,13,sinusoidal_lateral,medium,0.7280258536338806,2.3363218307495117,4.9872050285339355,1.7982729987124912,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.550959587097168,-1.3369160890579224,1.5]","[1.4016025066375732,-1.4034850597381592,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3302702903747559,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,6.024116039276123,6.024116039276123,"[0.028040088713169098,9.525189852865878e-06,2.5579542125342414e-05,0.9630475044250488,7.505736903112847e-07,0.00887651089578867,0.0,0.0,0.0,0.0]",0.17880672216415405,9.525189852865878e-06,1.7320507764816284,0.0,0,3.4637670516967773,2.0669990661823303,0,0,13,sinusoidal_lateral,medium,0.7332847118377686,2.3842906951904297,5.224956512451172,1.8186660017818213,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-15.26924991607666,-1.6187946796417236,1.5]","[1.408547043800354,-1.4093929529190063,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323350429534912,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,5.733701229095459,5.733701229095459,"[0.009529272094368935,2.682580316104577e-06,4.152914698352106e-05,0.9865642786026001,6.323452339529467e-07,0.00386162125505507,0.0,0.0,0.0,0.0]",0.07960862666368484,2.682580316104577e-06,1.7320507764816284,0.0,0,2.75563645362854,1.892866446162052,0,0,13,sinusoidal_lateral,medium,0.7364994883537292,2.390446662902832,5.397192001342773,1.7840250002336688,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,27,8,1.6,"[-14.986916542053223,-1.901204228401184,1.5]","[1.4116674661636353,-1.4120475053787231,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123563528060913,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,5.464325428009033,5.464325428009033,"[0.01949523389339447,2.3597138465447642e-07,7.107028795871884e-05,0.9768784046173096,2.371690470681642e-06,0.0035526929423213005,0.0,0.0,0.0,0.0]",0.1203668862581253,2.3597138465447642e-07,1.7320507764816284,0.0,0,2.117065191268921,1.696490382986241,0,0,13,sinusoidal_lateral,medium,0.7583550810813904,2.456739902496338,5.5626654624938965,1.7555300000822172,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,27,9,1.8,"[-14.704302787780762,-2.183852195739746,1.5]","[1.413069486618042,-1.4132403135299683,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.299349069595337,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,5.290131092071533,5.290131092071533,"[0.013446723110973835,9.03588883716111e-08,0.00015516526764258742,0.983027458190918,7.829005880921613e-06,0.0033626363147050142,0.0,0.0,0.0,0.0]",0.0953746810555458,9.03588883716111e-08,1.7320507764816284,0.0,0,1.6152522563934326,1.490765531584233,0,0,13,sinusoidal_lateral,medium,0.7334954738616943,2.4072396755218506,5.576267719268799,1.6820569981064182,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,27,10,2.0,"[-14.421563148498535,-2.4666075706481934,1.5]","[1.4136995077133179,-1.4137762784957886,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2852438688278198,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,5.13969087600708,5.13969087600708,"[0.007308687083423138,9.904785969183649e-08,0.00043438264401629567,0.9893983602523804,1.485565098846564e-05,0.0028435923159122467,0.0,0.0,0.0,0.0]",0.06669507175683975,9.904785969183649e-08,1.7320507764816284,0.0,0,1.2771910429000854,1.289079579704887,0,1,13,sinusoidal_lateral,medium,0.7468981742858887,2.4316980838775635,5.744606018066406,1.6968640011327807,6,94,1,0,layernorm
