method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,36,1,0.2,"[-16.837839126586914,0.5731431841850281,1.5]","[0.8108087778091431,-0.7453479170799255,0.0]","[1.0,-0.9192646741867065,-1.0]","[1.0,-0.9192646741867065,-1.0]",False,False,0.0,0.8076640963554382,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.9377213573980825,7.401574611663818,7.401574611663818,"[0.0002728550462052226,0.004925380926579237,2.3127167878556065e-05,0.00071105727693066,0.9940675497055054,0.0,0.0,0.0,0.0,0.0]",0.039725467562675476,0.004925380926579237,1.6867268085479736,1.6867268085479736,0,2.809074878692627,1.9343691125118194,0,0,1,sinusoidal_lateral,high,0.3670593798160553,1.310892105102539,3.0484249591827393,1.6982599991024472,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,36,2,0.4,"[-16.609222412109375,0.3504086136817932,1.5]","[1.143086314201355,-1.1136728525161743,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1309192180633545,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.7377213573980828,6.806744575500488,6.806744575500488,"[0.461873322725296,0.42334142327308655,0.05123458430171013,0.02613246440887451,0.03741814196109772,0.0,0.0,0.0,0.0,0.0]",1.0910933017730713,0.42334142327308655,1.7320507764816284,0.08073532581329346,0,2.0023319721221924,1.6468875613617981,0,0,1,sinusoidal_lateral,high,0.5416268110275269,1.9111627340316772,4.341379642486572,1.648811998165911,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,36,3,0.6000000000000001,"[-16.350744247436523,0.0945742130279541,1.5]","[1.2923882007598877,-1.2791719436645508,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683496475219727,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.5377213573980826,6.180719375610352,6.180719375610352,"[0.2839517295360565,0.0002579670981504023,0.08878413587808609,0.0019035275327041745,0.6251026391983032,0.0,0.0,0.0,0.0,0.0]",0.8802294731140137,0.0002579670981504023,1.7320507764816284,0.0,0,1.9663026332855225,1.4961447316862995,0,0,1,sinusoidal_lateral,high,0.6567510366439819,2.221471071243286,5.003720283508301,1.6401519969804212,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,36,4,0.8,"[-16.07884979248047,-0.17613288760185242,1.5]","[1.3594739437103271,-1.3535354137420654,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225059509277344,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.337721357398083,5.564152240753174,5.564152240753174,"[0.03387835621833801,0.00036251990240998566,0.12111744284629822,0.0016784440958872437,0.8429632782936096,0.0,0.0,0.0,0.0,0.0]",0.5279579162597656,0.00036251990240998566,1.7320507764816284,0.0,0,2.0289595127105713,1.3468763444170837,0,0,1,sinusoidal_lateral,high,0.7523444890975952,2.499098300933838,5.447674751281738,1.67870400036918,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,36,5,1.0,"[-15.800926208496094,-0.4535227119922638,1.5]","[1.3896174430847168,-1.386949062347412,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3393326997756958,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,2.1377213573980827,4.985288619995117,4.985288619995117,"[0.014949753880500793,0.0005583445890806615,0.10228424519300461,0.001250715460628271,0.8809569478034973,0.0,0.0,0.0,0.0,0.0]",0.42024314403533936,0.0005583445890806615,1.7320507764816284,0.0,0,2.172853469848633,1.2003520890762414,0,0,1,sinusoidal_lateral,high,0.7924897074699402,2.6126129627227783,5.601442337036133,1.6893209976842627,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,36,6,1.2000000000000002,"[-15.520294189453125,-0.7339153289794922,1.5]","[1.4031617641448975,-1.4019628763198853,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3393436670303345,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.9377213573980825,4.467140197753906,4.467140197753906,"[0.0424036867916584,0.0022011836990714073,0.08891869336366653,0.001046738470904529,0.8654296398162842,0.0,0.0,0.0,0.0,0.0]",0.4949350357055664,0.0022011836990714073,1.7320507764816284,0.0,0,2.3737409114837646,1.0525868398225966,0,0,1,sinusoidal_lateral,high,0.8255107998847961,2.6939425468444824,5.75221586227417,1.6792629976407625,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,36,7,1.4000000000000001,"[-15.238444328308105,-1.0156571865081787,1.5]","[1.409247636795044,-1.408708930015564,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3316797018051147,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.7377213573980825,4.030477046966553,4.030477046966553,"[0.10728047043085098,0.005215591285377741,0.07640745490789413,0.0008115214295685291,0.8102849125862122,0.0,0.0,0.0,0.0,0.0]",0.6396263241767883,0.005215591285377741,1.7320507764816284,0.0,0,2.6032097339630127,0.89782730667895,0,0,1,sinusoidal_lateral,high,0.8543322682380676,2.707249164581299,5.834590911865234,1.6842920013004914,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,36,8,1.6,"[-14.956048011779785,-1.298005223274231,1.5]","[1.4119821786880493,-1.4117401838302612,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3204081058502197,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.5377213573980826,3.6940550804138184,3.6940550804138184,"[0.08490581810474396,0.00897508766502142,0.07101311534643173,0.0006086615612730384,0.8344972729682922,0.0,0.0,0.0,0.0,0.0]",0.5950088500976562,0.00897508766502142,1.7320507764816284,0.0,0,2.831449508666992,0.7315973108294286,0,0,1,sinusoidal_lateral,high,0.8324587941169739,2.590264320373535,5.670995235443115,1.6865260004124139,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,36,9,1.8,"[-14.673405647277832,-1.5806256532669067,1.5]","[1.4132108688354492,-1.413102149963379,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3073351383209229,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.3377213573980826,3.4721412658691406,3.4721412658691406,"[0.08353514969348907,0.034310001879930496,0.048917997628450394,0.0005227891961112618,0.8327140212059021,0.0,0.0,0.0,0.0,0.0]",0.62708580493927,0.034310001879930496,1.7320507764816284,0.0,0,3.032217264175415,0.5534183596741479,0,0,1,sinusoidal_lateral,high,0.8237799406051636,2.536715030670166,5.59763240814209,1.6680890003044624,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,36,10,2.0,"[-14.390652656555176,-1.8633685111999512,1.5]","[1.4137630462646484,-1.4137141704559326,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293259859085083,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,1.1377213573980827,3.370168685913086,3.370168685913086,"[0.3368070423603058,0.05736444145441055,0.02484205551445484,0.00047704746248200536,0.5805094838142395,0.0,0.0,0.0,0.0,0.0]",0.9416499137878418,0.05736444145441055,1.7320507764816284,0.0,0,3.1893727779388428,0.3680437284216075,0,0,1,sinusoidal_lateral,high,0.8325503468513489,2.529762029647827,5.592385292053223,1.6577530004724395,5,94,1,0,layernorm
