method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,16,1,0.2,"[-16.835115432739258,-0.2835860252380371,1.5]","[0.8244256973266602,-0.7302579283714294,0.0]","[1.0,-0.8857777118682861,-1.0]","[1.0,-0.8857777118682861,-1.0]",False,False,0.0,0.8275842070579529,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.515123071957825,8.443195343017578,8.443195343017578,"[0.07175826281309128,0.4673020839691162,0.0009208535775542259,0.05312745273113251,0.06380659341812134,0.3430846929550171,0.0,0.0,0.0,0.0]",1.2495405673980713,0.06380659341812134,1.6687127351760864,1.6687127351760864,0,2.0150654315948486,2.806594463116467,0,0,7,ar1_velocity,medium,0.5480305552482605,1.7356685400009155,3.229185104370117,1.8178280006395653,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,16,2,0.4,"[-16.605274200439453,-0.5049645304679871,1.5]","[1.1492047309875488,-1.106892466545105,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1467421054840088,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.3151230719578253,8.184024810791016,8.184024810791016,"[0.009976415894925594,0.27123987674713135,8.205091944546439e-06,0.05832267925143242,0.6197242736816406,0.040728550404310226,0.0,0.0,0.0,0.0]",0.9925937652587891,0.6197242736816406,1.7320507764816284,0.11422228813171387,0,1.6541154384613037,1.9014289732623895,0,0,8,ar1_velocity,medium,0.6643267273902893,2.0175864696502686,4.1324143409729,1.7720120013109408,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,16,3,0.6000000000000001,"[-16.34624671936035,-0.7601895928382874,1.5]","[1.2951374053955078,-1.2761253118515015,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2824496030807495,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,3.115123071957825,7.664700984954834,7.664700984954834,"[0.00631113164126873,0.874459981918335,4.897959661320783e-05,0.03369677811861038,0.012753164395689964,0.07272989302873611,0.0,0.0,0.0,0.0]",0.5102607011795044,0.012753164395689964,1.7320507764816284,0.0,0,1.7321882247924805,1.719242052275231,0,0,8,ar1_velocity,medium,0.6233887672424316,2.0066258907318115,4.393206596374512,1.7298290003964212,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,16,4,0.8,"[-16.07410430908203,-1.030622959136963,1.5]","[1.3607091903686523,-1.3521665334701538,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3359456062316895,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.915123071957825,6.960903167724609,6.960903167724609,"[0.013673679903149605,0.7923990488052368,1.1092450222349726e-05,0.02937622368335724,0.025170575827360153,0.139369398355484,0.0,0.0,0.0,0.0]",0.7141531705856323,0.025170575827360153,1.7320507764816284,0.0,0,1.5682759284973145,1.9625446349605338,0,0,9,sinusoidal_lateral,medium,0.6742398142814636,2.059755563735962,4.682504653930664,1.8013459994108416,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,16,5,1.0,"[-15.796070098876953,-1.3078898191452026,1.5]","[1.3901724815368652,-1.3863340616226196,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3525909185409546,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.715123071957825,6.261855602264404,6.261855602264404,"[0.005064619239419699,0.6583940386772156,2.3462787339667557e-06,0.013389894738793373,0.008563356474041939,0.31458577513694763,0.0,0.0,0.0,0.0]",0.7643120884895325,0.008563356474041939,1.7320507764816284,0.0,0,1.3790786266326904,1.7768429930057401,0,1,9,sinusoidal_lateral,medium,0.7192106246948242,2.1700820922851562,5.039703369140625,1.7387680018146057,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,16,6,1.2000000000000002,"[-15.515387535095215,-1.5882271528244019,1.5]","[1.4034111499786377,-1.401686429977417,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.352636694908142,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.515123071957825,5.588921546936035,5.588921546936035,"[0.002868638141080737,0.9147268533706665,5.033386969444109e-06,0.009541766718029976,0.0059326267801225185,0.066925048828125,0.0,0.0,0.0,0.0]",0.3541684150695801,0.0059326267801225185,1.7320507764816284,0.0,0,1.2622038125991821,1.5961023504877812,0,1,9,sinusoidal_lateral,medium,0.7419261336326599,2.2477269172668457,5.1235222816467285,1.7186539989779703,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,16,7,1.4000000000000001,"[-15.233515739440918,-1.8699440956115723,1.5]","[1.4093596935272217,-1.408584713935852,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.345106601715088,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.3151230719578253,4.925596714019775,4.925596714019775,"[0.00195677881129086,0.48832613229751587,4.658066973206587e-05,0.00500733545050025,0.04750683903694153,0.45715636014938354,0.0,0.0,0.0,0.0]",0.891787052154541,0.04750683903694153,1.7320507764816284,0.0,0,1.2179652452468872,1.422476952167471,0,1,9,sinusoidal_lateral,medium,0.7845940589904785,2.389282464981079,5.5602192878723145,1.7795549974835012,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,16,8,1.6,"[-14.951108932495117,-2.1522810459136963,1.5]","[1.4120326042175293,-1.4116843938827515,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3340144157409668,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,2.115123071957825,4.3077239990234375,4.3077239990234375,"[0.002435958245769143,0.1414458006620407,9.446465992368758e-05,0.002421089680865407,0.020005006343126297,0.8335976600646973,0.0,0.0,0.0,0.0]",0.5367357730865479,0.020005006343126297,1.7320507764816284,0.0,0,1.2394274473190308,1.2559446861110717,0,1,9,sinusoidal_lateral,medium,0.7938053011894226,2.425023317337036,5.8513264656066895,1.7510599973320495,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,16,9,1.8,"[-14.668461799621582,-2.434896469116211,1.5]","[1.4132336378097534,-1.4130771160125732,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3211419582366943,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.9151230719578252,3.7253880500793457,3.7253880500793457,"[0.0077783879823982716,0.1127110943198204,0.00017082036356441677,0.003304145997390151,0.028370648622512817,0.847665011882782,0.0,0.0,0.0,0.0]",0.5453331470489502,0.028370648622512817,1.7320507764816284,0.0,0,1.3149057626724243,1.0949060149802317,0,1,9,sinusoidal_lateral,medium,0.8052663803100586,2.4925167560577393,6.0824294090271,1.7546909984957892,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,16,10,2.0,"[-14.385706901550293,-2.717637062072754,1.5]","[1.4137732982635498,-1.4137029647827148,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3072773218154907,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.7151230719578252,3.1990933418273926,3.1990933418273926,"[0.007849548012018204,0.1176115870475769,0.0004554369661491364,0.0039712898433208466,0.3481173813343048,0.5219948291778564,0.0,0.0,0.0,0.0]",1.021927833557129,0.3481173813343048,1.7320507764816284,0.0,0,1.4297678470611572,0.9367711366834635,0,1,9,sinusoidal_lateral,medium,0.7676241993904114,2.4127702713012695,6.145606994628906,1.738489001581911,6,94,1,0,layernorm
