method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7556368708610535,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.50239086151123,8.50239086151123,"[0.9600856304168701,0.026086458936333656,0.0008989984635263681,0.012764343060553074,0.00016457182937301695,0.0,0.0,0.0,0.0,0.0]",0.19763319194316864,0.00016457182937301695,1.7320507764816284,1.7320507764816284,0,4.680732250213623,4.5,0,0,4,crossing_or_sudden_threat,high,0.31736236810684204,1.1312682628631592,2.7776317596435547,1.7748059981386177,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0871232748031616,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,8.225687026977539,8.225687026977539,"[0.18736888468265533,0.6665229797363281,0.10473211109638214,0.041273944079875946,0.00010213327914243564,0.0,0.0,0.0,0.0,0.0]",0.9529901146888733,0.00010213327914243564,1.7320507764816284,0.0,0,4.708395004272461,4.5,0,0,4,crossing_or_sudden_threat,high,0.3444989323616028,1.5207805633544922,3.795546054840088,1.9723170007637236,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.227904200553894,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.949001789093018,7.949001789093018,"[0.2619044780731201,0.2858774960041046,0.41643035411834717,0.035784393548965454,3.249104565838934e-06,0.0,0.0,0.0,0.0,0.0]",1.192886471748352,3.249104565838934e-06,1.7320507764816284,0.0,0,4.718450546264648,4.5,0,0,4,crossing_or_sudden_threat,high,0.49801167845726013,1.972501516342163,4.567099571228027,1.7971549968933687,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2832306623458862,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,7.691629886627197,7.691629886627197,"[0.33640074729919434,0.1731778085231781,0.43876686692237854,0.0516543984413147,1.788061041452238e-07,0.0,0.0,0.0,0.0,0.0]",1.1846632957458496,1.788061041452238e-07,1.7320507764816284,0.0,0,4.732268333435059,4.5,0,0,4,crossing_or_sudden_threat,high,0.6232393383979797,2.3135032653808594,4.924508094787598,1.8021830001089256,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002476692199707,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,7.4649176597595215,7.4649176597595215,"[0.19502025842666626,0.1353992372751236,0.5668632984161377,0.10271711647510529,1.18055510256454e-07,0.0,0.0,0.0,0.0,0.0]",1.1450605392456055,1.18055510256454e-07,1.7320507764816284,0.0,0,4.755021572113037,4.414470197547596,0,0,4,crossing_or_sudden_threat,high,0.6994876861572266,2.467780113220215,5.105848789215088,2.1536249987548217,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3000062704086304,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,7.274856090545654,7.274856090545654,"[0.16634121537208557,0.07504267245531082,0.6053855419158936,0.1532304883003235,1.6921964629545982e-07,0.0,0.0,0.0,0.0,0.0]",1.083977460861206,1.6921964629545982e-07,1.7320507764816284,0.0,0,4.777392864227295,4.288191496364954,0,0,4,crossing_or_sudden_threat,high,0.7245660424232483,2.4918007850646973,5.179245948791504,1.7669839980953839,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918888330459595,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,7.123245716094971,7.123245716094971,"[0.1851133555173874,0.03444208204746246,0.592580258846283,0.18786393105983734,2.9045389737802907e-07,0.0,0.0,0.0,0.0,0.0]",1.0524629354476929,2.9045389737802907e-07,1.7320507764816284,0.0,0,4.799242973327637,4.160193375917408,0,0,4,crossing_or_sudden_threat,high,0.7433232069015503,2.4870998859405518,5.189894676208496,1.7661460005911067,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2800709009170532,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,7.008446216583252,7.008446216583252,"[0.22667281329631805,0.016595911234617233,0.5391137003898621,0.21761690080165863,6.187402163959632e-07,0.0,0.0,0.0,0.0,0.0]",1.0694173574447632,6.187402163959632e-07,1.7320507764816284,0.0,0,4.820858478546143,4.0314225381681,0,0,4,crossing_or_sudden_threat,high,0.7425566911697388,2.454988718032837,5.235909461975098,2.3402400001941714,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2664086818695068,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,6.926111698150635,6.926111698150635,"[0.012404114939272404,0.0003650914295576513,0.9781472086906433,0.009083408862352371,7.417744996018882e-08,0.0,0.0,0.0,0.0,0.0]",0.12165787070989609,7.417744996018882e-08,1.7320507764816284,0.0,0,4.842369079589844,3.9023054920743845,0,0,4,crossing_or_sudden_threat,high,0.7778533697128296,2.6080119609832764,5.601439476013184,1.7954790018848144,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2517234086990356,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,6.8700270652771,6.8700270652771,"[0.002326628193259239,3.4695429349085316e-05,0.2091868817806244,0.7884517908096313,5.010692660789573e-08,0.0,0.0,0.0,0.0,0.0]",0.5291452407836914,5.010692660789573e-08,1.7320507764816284,0.0,0,4.863831043243408,3.773032071102828,0,0,4,crossing_or_sudden_threat,high,0.8181754946708679,2.6719675064086914,5.639438629150391,1.785701999324374,5,94,1,0,layernorm
