method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,10,1,0.2,"[-16.83053970336914,-0.05478375405073166,1.5]","[0.8473010063171387,-0.703587532043457,0.0]","[1.0,-0.8303866982460022,-1.0]","[1.0,-0.8303866982460022,-1.0]",False,False,0.0,0.8266572952270508,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.8881340032371847,7.647227764129639,7.647227764129639,"[0.0017049157759174705,0.0003101385955233127,0.010471236892044544,0.006038833875209093,0.39597976207733154,0.30298253893852234,0.19449251890182495,0.0880199670791626,0.0,0.0]",1.3529462814331055,0.39597976207733154,1.6399823427200317,1.6399823427200317,0,2.370600938796997,2.4039055888497103,0,0,2,ar1_velocity,medium,0.22579461336135864,1.068406105041504,2.6609435081481934,1.8083300019497983,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,10,2,0.4,"[-16.598642349243164,-0.273765504360199,1.5]","[1.1594833135604858,-1.0949087142944336,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1198309659957886,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.688134003237185,7.222524166107178,7.222524166107178,"[0.05716508999466896,0.0037382550071924925,0.30436134338378906,0.00026087372680194676,0.0004954716423526406,0.4879159927368164,0.00016623483679722995,0.14589668810367584,0.0,0.0]",1.1848735809326172,0.0004954716423526406,1.7320507764816284,0.1696133017539978,0,2.6968994140625,2.0714330619620944,0,0,2,ar1_velocity,medium,0.4253252148628235,1.434516429901123,2.9650368690490723,1.7862599997897632,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,10,3,0.6000000000000001,"[-16.33869171142578,-0.5279136300086975,1.5]","[1.2997558116912842,-1.2707406282424927,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2433438301086426,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.488134003237185,6.795835494995117,6.795835494995117,"[0.010819224640727043,0.03198020160198212,0.008491338230669498,0.00011439437366789207,0.0007315862458199263,0.47438517212867737,0.004799839109182358,0.4686782658100128,0.0,0.0]",0.9404576420783997,0.0007315862458199263,1.7320507764816284,0.0,0,2.6326470375061035,1.8916588725045345,0,0,2,ar1_velocity,medium,0.42072802782058716,1.5087952613830566,3.6070072650909424,1.7706159997032955,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,10,4,0.8,"[-16.06613540649414,-0.7978630065917969,1.5]","[1.3627843856811523,-1.3497469425201416,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908658981323242,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.288134003237185,6.332889556884766,6.332889556884766,"[0.5157126784324646,0.021659690886735916,0.003865626873448491,1.7854228644864634e-05,0.009059985168278217,0.0013748821802437305,0.2924058139324188,0.15590344369411469,0.0,0.0]",1.1471575498580933,0.009059985168278217,1.7320507764816284,0.0,0,2.174543857574463,1.9638030975097058,0,0,2,ar1_velocity,medium,0.47403597831726074,1.7958037853240967,4.095759868621826,1.8357079970883206,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,10,5,1.0,"[-15.787914276123047,-1.074912428855896,1.5]","[1.3911049365997314,-1.3852468729019165,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304352879524231,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,3.088134003237185,5.816143035888672,5.816143035888672,"[0.01906454749405384,0.008092290721833706,0.0018369570607319474,8.222653377742972e-06,0.15065301954746246,0.15552319586277008,0.6108055710792542,0.05401625111699104,0.0,0.0]",1.1594746112823486,0.15065301954746246,1.7320507764816284,0.0,0,2.527019500732422,1.6766170896685901,0,0,2,ar1_velocity,medium,0.5879448652267456,2.120910167694092,4.558818817138672,1.8046980003418867,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,10,6,1.2000000000000002,"[-15.507147789001465,-1.3551520109176636,1.5]","[1.4038301706314087,-1.4011980295181274,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302515983581543,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.8881340032371847,5.352148532867432,5.352148532867432,"[0.0016291403444483876,0.004409437067806721,0.0005219041486270726,1.195021286548581e-05,0.21379192173480988,0.2971738874912262,0.45455268025398254,0.02790907584130764,0.0,0.0]",1.1871546506881714,0.21379192173480988,1.7320507764816284,0.0,0,2.618457794189453,1.3718982811513107,0,0,2,ar1_velocity,medium,0.6771515011787415,2.307340145111084,4.9044389724731445,1.7876569982036017,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,10,7,1.4000000000000001,"[-15.225237846374512,-1.6368250846862793,1.5]","[1.409548044204712,-1.408365249633789,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293679118156433,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.6881340032371845,4.960272312164307,4.960272312164307,"[0.0004833467537537217,0.0035057126078754663,0.0005377907655201852,3.205550092388876e-05,0.19553948938846588,0.2094745635986328,0.5650812983512878,0.02534569799900055,0.0,0.0]",1.0901387929916382,0.19553948938846588,1.7320507764816284,0.0,0,3.0796456336975098,1.1674935266497217,0,0,2,ar1_velocity,medium,0.7909336686134338,2.64131498336792,5.946765899658203,1.7345770029351115,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,10,8,1.6,"[-14.942814826965332,-1.919142246246338,1.5]","[1.4121172428131104,-1.4115856885910034,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281538963317871,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.488134003237185,4.592360973358154,4.592360973358154,"[0.00044767482904717326,0.004359698388725519,0.00021059658320154995,0.00013399413728620857,0.00549043295904994,0.055766504257917404,0.8994259834289551,0.034165140241384506,0.0,0.0]",0.43037548661231995,0.00549043295904994,1.7320507764816284,0.0,0,2.836642026901245,1.2254099683855897,0,0,2,ar1_velocity,medium,0.8494768738746643,2.7923190593719482,6.532133102416992,1.7273140001634602,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,10,9,1.8,"[-14.660160064697266,-2.201748847961426,1.5]","[1.4132716655731201,-1.4130327701568604,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2677338123321533,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.288134003237185,4.207183837890625,4.207183837890625,"[0.0032474775798618793,0.03798801451921463,0.009076636284589767,0.002776196226477623,0.04181784391403198,0.4511401355266571,0.1024235337972641,0.35153013467788696,0.0,0.0]",1.2946103811264038,0.04181784391403198,1.7320507764816284,0.0,0,2.9300169944763184,1.0577772043277172,0,0,2,ar1_velocity,medium,0.8974370956420898,2.9061055183410645,6.751887321472168,1.7267549992538989,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,10,10,2.0,"[-14.377402305603027,-2.484485387802124,1.5]","[1.4137903451919556,-1.4136829376220703,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2529866695404053,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,2.088134003237185,3.875633716583252,3.875633716583252,"[0.002791759790852666,0.027629369869828224,0.0005461279070004821,0.002768083708360791,0.04530750587582588,0.587631344795227,0.05546440929174423,0.2778613865375519,0.0,0.0]",1.1048365831375122,0.04530750587582588,1.7320507764816284,0.0,0,2.693819999694824,0.9245712364634632,0,0,2,ar1_velocity,medium,0.9194166660308838,2.9524943828582764,6.7804083824157715,1.7435170011594892,8,94,1,0,layernorm
