method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,46,1,0.2,"[-16.830211639404297,0.6115827560424805,1.5]","[0.848945140838623,-0.7016028165817261,0.0]","[1.0,-0.826440691947937,-1.0]","[1.0,-0.826440691947937,-1.0]",False,False,0.0,0.8395327925682068,7,3,medium,sinusoidal_lateral,1.676586608384177,5.536880867521621,5.336880867521621,9.782751083374023,9.665548324584961,"[0.0024775166530162096,0.22555659711360931,0.002964206738397479,0.04585888609290123,0.041196756064891815,0.6819460988044739,0.0,0.0,0.0,0.0]",0.9018072485923767,0.04585888609290123,1.6379878520965576,1.6379878520965576,0,1.5977604389190674,4.5,0,0,2,crossing_or_sudden_threat,low,0.3755992352962494,1.2796515226364136,2.591270923614502,1.8549840024206787,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,46,2,0.4,"[-16.598167419433594,0.3927793502807617,1.5]","[1.160222053527832,-1.0940169095993042,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.138210415840149,10,3,high,sinusoidal_lateral,0.8588364714079642,6.7636175884815675,6.563617588481567,9.89462661743164,9.665548324584961,"[0.019721075892448425,0.0005412144237197936,0.014643292874097824,0.953413188457489,0.008778543211519718,0.0029026255942881107,0.0,0.0,0.0,0.0]",0.24735930562019348,0.953413188457489,1.7320507764816284,0.173559308052063,0,1.5112508535385132,4.5,0,0,2,crossing_or_sudden_threat,low,0.4893699586391449,1.7042208909988403,3.5424692630767822,1.7370920031680726,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,46,3,0.6000000000000001,"[-16.338150024414062,0.1387113630771637,1.5]","[1.300087809562683,-1.2703399658203125,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2644274234771729,11,3,medium,accel_decel,1.5500882810624022,5.860499559939715,5.660499559939715,9.634722709655762,9.634722709655762,"[0.7024979591369629,0.0005370996077544987,0.15383464097976685,0.004432517569512129,0.13775666058063507,0.0009411264909431338,0.0,0.0,0.0,0.0]",0.8437120318412781,0.004432517569512129,1.7320507764816284,0.0,0,1.5211601257324219,4.474047402770167,0,0,2,crossing_or_sudden_threat,low,0.6017314791679382,2.108515739440918,4.221595287322998,1.6759099999035243,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,46,4,0.8,"[-16.065563201904297,-0.13120204210281372,1.5]","[1.3629335165023804,-1.34956693649292,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3133848905563354,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.61588118949211,9.354652404785156,9.354652404785156,"[0.7945938110351562,0.00024712897720746696,0.06188393756747246,0.0019044005312025547,0.14055092632770538,0.0008198727737180889,0.0,0.0,0.0,0.0]",0.6504822969436646,0.7945938110351562,1.7320507764816284,0.0,0,1.5400632619857788,4.359344443496318,0,0,2,crossing_or_sudden_threat,low,0.6788142323493958,2.4099557399749756,4.747457504272461,1.670044002821669,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,46,5,1.0,"[-15.787328720092773,-0.40823522210121155,1.5]","[1.391171932220459,-1.3851659297943115,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3277316093444824,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.41588118949211,9.108061790466309,9.108061790466309,"[0.8793258666992188,0.00031153898453339934,0.010352693498134613,0.0013129195431247354,0.10827725380659103,0.00041974775376729667,0.0,0.0,0.0,0.0]",0.4155961275100708,0.8793258666992188,1.7320507764816284,0.0,0,1.5589735507965088,4.2360726299468014,0,0,2,crossing_or_sudden_threat,low,0.7744171023368835,2.530766010284424,5.023996353149414,1.6669720025674906,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,46,6,1.2000000000000002,"[-15.506556510925293,-0.6884675025939941,1.5]","[1.403860330581665,-1.401161551475525,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3264933824539185,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.2158811894921095,8.900736808776855,8.900736808776855,"[0.9144532680511475,0.000333636999130249,0.0018004461890086532,0.028276845812797546,0.05497734248638153,0.00015848233306314796,0.0,0.0,0.0,0.0]",0.35752174258232117,0.9144532680511475,1.7320507764816284,0.0,0,1.577886939048767,4.1089503268036776,0,0,2,crossing_or_sudden_threat,low,0.8205866813659668,2.7803382873535156,5.512492656707764,1.6580310002609622,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,46,7,1.4000000000000001,"[-15.224644660949707,-0.9701372981071472,1.5]","[1.4095615148544312,-1.4083489179611206,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3181376457214355,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.015881189492109,8.747810363769531,8.747810363769531,"[0.8873328566551208,0.008628198876976967,0.0008879241067916155,0.07345928251743317,0.029551398009061813,0.00014039623783901334,0.0,0.0,0.0,0.0]",0.45043227076530457,0.8873328566551208,1.7320507764816284,0.0,0,1.5968021154403687,3.980098435910316,0,0,2,crossing_or_sudden_threat,low,0.79498291015625,2.691554307937622,5.563224792480469,1.7046850007318426,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,46,8,1.6,"[-14.942219734191895,-1.2524529695510864,1.5]","[1.412123203277588,-1.4115784168243408,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064261674880981,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.81588118949211,8.647221565246582,8.647221565246582,"[0.59562748670578,0.004852842073887587,0.0010002512717619538,0.12440576404333115,0.27390432357788086,0.00020937151566613466,0.0,0.0,0.0,0.0]",0.9571450352668762,0.59562748670578,1.7320507764816284,0.0,0,1.6157182455062866,3.8504690521862375,0,0,2,crossing_or_sudden_threat,low,0.8239841461181641,2.767772912979126,5.845016002655029,1.640990001760656,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,46,9,1.8,"[-14.659564971923828,-1.535058856010437,1.5]","[1.4132742881774902,-1.4130295515060425,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2930266857147217,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.61588118949211,8.365790367126465,8.365790367126465,"[0.5804951786994934,0.0036883598659187555,0.0017578091938048601,0.14784134924411774,0.2656143605709076,0.0006030239164829254,0.0,0.0,0.0,0.0]",0.986745297908783,0.5804951786994934,1.7320507764816284,0.0,0,1.6346344947814941,3.7204904642845573,0,0,2,crossing_or_sudden_threat,low,0.7955843806266785,2.655278205871582,6.0842461585998535,1.6356829983124044,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,46,10,2.0,"[-14.376806259155273,-1.8177951574325562,1.5]","[1.413791537284851,-1.4136815071105957,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2786756753921509,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.41588118949211,7.801497459411621,7.801497459411621,"[0.7790755033493042,0.002596349688246846,0.0018603310454636812,0.14402450621128082,0.07002248615026474,0.0024208812974393368,0.0,0.0,0.0,0.0]",0.7015023827552795,0.7790755033493042,1.7320507764816284,0.0,0,1.7948729991912842,2.183887875959013,0,0,2,crossing_or_sudden_threat,low,0.7880930304527283,2.582286834716797,5.94827127456665,1.6398719999415334,6,94,1,0,layernorm
