method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,23,1,0.2,"[-16.831012725830078,0.8328725695610046,1.5]","[0.8449393510818481,-0.7064219117164612,0.0]","[1.0,-0.8360623121261597,-1.0]","[1.0,-0.8360623121261597,-1.0]",False,False,0.0,0.8245512843132019,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.645481793011806,8.216147422790527,8.216147422790527,"[0.002463734010234475,0.299704372882843,0.19207219779491425,0.08985666930675507,0.01336033083498478,0.40254274010658264,0.0,0.0,0.0,0.0]",1.3332902193069458,0.40254274010658264,1.642863392829895,1.642863392829895,0,2.9699976444244385,3.050964962217813,0,0,1,accel_decel,medium,0.3419934809207916,1.4294424057006836,3.0999276638031006,1.7423999997845385,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,23,2,0.4,"[-16.599328994750977,0.6136361360549927,1.5]","[1.1584222316741943,-1.0961822271347046,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.119243860244751,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.445481793011806,8.030808448791504,8.030808448791504,"[0.0021739902440458536,0.27822816371917725,0.04807090014219284,0.20438127219676971,0.036642540246248245,0.43050307035446167,0.0,0.0,0.0,0.0]",1.3236677646636963,0.43050307035446167,1.7320507764816284,0.16393768787384033,0,4.04014778137207,2.428096830439588,0,0,1,accel_decel,medium,0.47881221771240234,1.940923810005188,4.372384548187256,1.8938149987661745,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,23,3,0.6000000000000001,"[-16.339473724365234,0.3593735694885254,1.5]","[1.2992790937423706,-1.2713128328323364,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.243448257446289,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.245481793011805,7.840310573577881,7.840310573577881,"[0.01590900309383869,0.01517493836581707,0.0023791787680238485,0.006703234277665615,0.00033584111952222884,0.95949786901474,0.0,0.0,0.0,0.0]",0.2197118103504181,0.95949786901474,1.7320507764816284,0.0,0,4.436435222625732,4.5,0,0,5,crossing_or_sudden_threat,high,0.6068655848503113,2.276287794113159,4.676244735717773,1.705243998003425,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,23,4,0.8,"[-16.066959381103516,0.08937275409698486,1.5]","[1.3625701665878296,-1.3500040769577026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.291289210319519,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,4.045481793011806,7.65143346786499,7.65143346786499,"[0.03916409611701965,0.003564877435564995,0.002062851330265403,0.0013449505204334855,7.407333032460883e-05,0.9537891745567322,0.0,0.0,0.0,0.0]",0.21446408331394196,0.9537891745567322,1.7320507764816284,0.0,0,4.46121072769165,4.4015177769594125,0,0,5,crossing_or_sudden_threat,high,0.7216361165046692,2.58097243309021,5.054725646972656,1.8818019998434465,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,23,5,1.0,"[-15.78875732421875,-0.18769973516464233,1.5]","[1.3910086154937744,-1.3853623867034912,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049269914627075,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.845481793011806,7.469654083251953,7.469654083251953,"[0.169511616230011,0.003968963865190744,0.003945371601730585,0.0024887644685804844,9.253779717255384e-05,0.8199927806854248,0.0,0.0,0.0,0.0]",0.5231564044952393,0.8199927806854248,1.7320507764816284,0.0,0,4.485391139984131,4.280421650723137,0,0,5,crossing_or_sudden_threat,high,0.7627683281898499,2.673126220703125,5.197609901428223,1.82760599636822,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,23,6,1.2000000000000002,"[-15.508000373840332,-0.4679497182369232,1.5]","[1.4037868976593018,-1.401249885559082,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3031644821166992,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.6454817930118057,7.29986047744751,7.29986047744751,"[0.5643748641014099,0.006564656272530556,0.004918179474771023,0.0060568503104150295,0.00019504986994434148,0.41789042949676514,0.0,0.0,0.0,0.0]",0.7791969776153564,0.41789042949676514,1.7320507764816284,0.0,0,4.509256362915039,4.1553605991704226,0,0,5,crossing_or_sudden_threat,high,0.7683253884315491,2.656583070755005,5.255337238311768,1.8024630007857922,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,23,7,1.4000000000000001,"[-15.226094245910645,-0.7496274709701538,1.5]","[1.4095284938812256,-1.408388614654541,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2943676710128784,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.4454817930118056,7.146507263183594,7.146507263183594,"[0.8040053248405457,0.0038760944735258818,0.0029124640859663486,0.0027797790244221687,0.00016444918583147228,0.18626189231872559,0.0,0.0,0.0,0.0]",0.544746994972229,0.18626189231872559,1.7320507764816284,0.0,0,4.532979488372803,4.028517992983155,0,0,5,crossing_or_sudden_threat,high,0.7726082801818848,2.6357600688934326,5.408689498901367,1.83626599755371,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,23,8,1.6,"[-14.943672180175781,-1.0319466590881348,1.5]","[1.4121084213256836,-1.4115961790084839,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2822518348693848,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.245481793011806,6.763243675231934,6.763243675231934,"[0.6015570163726807,0.0016764282481744885,0.0017324475338682532,0.0011105628218501806,0.00012415350647643209,0.393799364566803,0.0,0.0,0.0,0.0]",0.7031199336051941,0.393799364566803,1.7320507764816284,0.0,0,4.556636810302734,3.9008739424473937,0,0,5,crossing_or_sudden_threat,high,0.7789039611816406,2.6369354724884033,5.649714946746826,1.8815230032487307,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,23,9,1.8,"[-14.661018371582031,-1.314554214477539,1.5]","[1.4132676124572754,-1.4130375385284424,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2684640884399414,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,3.045481793011806,6.328017711639404,6.328017711639404,"[0.07427901774644852,0.0005366440746001899,0.0008832361781969666,0.00047896133037284017,5.9671030612662435e-05,0.9237625002861023,0.0,0.0,0.0,0.0]",0.2808680236339569,0.9237625002861023,1.7320507764816284,0.0,0,4.580265522003174,3.772870736914695,0,0,5,crossing_or_sudden_threat,high,0.7621467113494873,2.5918989181518555,6.121333599090576,1.8468819980625995,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,23,10,2.0,"[-14.378260612487793,-1.5972912311553955,1.5]","[1.4137885570526123,-1.4136850833892822,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.25373113155365,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.845481793011806,5.957775115966797,5.957775115966797,"[0.3019901514053345,0.0020884631667286158,0.007318527437746525,0.005049034953117371,0.00044795768917538226,0.6831057667732239,0.0,0.0,0.0,0.0]",0.7009591460227966,0.6831057667732239,1.7320507764816284,0.0,0,4.84818172454834,2.0377669728298025,0,0,5,crossing_or_sudden_threat,high,0.8381757140159607,2.75488543510437,6.473997116088867,1.76083699989249,6,94,1,0,layernorm
