method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,27,1,0.2,"[-16.83914566040039,-0.0013294816017150879,1.5]","[0.8042734861373901,-0.7523950934410095,0.0]","[1.0,-0.9354965686798096,-1.0]","[1.0,-0.9354965686798096,-1.0]",False,False,0.0,0.7980025410652161,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,7.841116428375244,7.841116428375244,"[0.0037121600471436977,0.02401772141456604,0.7347817420959473,0.19871430099010468,0.03811858221888542,0.0006555035943165421,0.0,0.0,0.0,0.0]",0.7872215509414673,0.02401772141456604,1.6956278085708618,1.6956278085708618,0,2.8758044242858887,2.179203170245541,0,0,0,ar1_velocity,high,0.39637163281440735,1.6115916967391968,3.365678548812866,1.8991239994647913,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,27,2,0.4,"[-16.611116409301758,-0.22469736635684967,1.5]","[1.1401498317718506,-1.1168394088745117,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1232707500457764,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.494996547698975,7.494996547698975,"[0.0023598414845764637,0.9264440536499023,0.00034107023384422064,0.001036205911077559,0.00014112539065536112,0.06967773288488388,0.0,0.0,0.0,0.0]",0.2817647159099579,0.9264440536499023,1.7320507764816284,0.06450343132019043,0,3.703922986984253,1.9426489789218981,0,0,0,ar1_velocity,high,0.6612071990966797,2.276515483856201,4.405185222625732,1.718094998068409,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.352903366088867,-0.4808163046836853,1.5]","[1.2910687923431396,-1.2805947065353394,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261549472808838,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.109254360198975,7.109254360198975,"[0.0034578386694192886,0.1251554638147354,0.6888124942779541,0.04787246882915497,0.10185635834932327,0.03284537047147751,0.0,0.0,0.0,0.0]",1.0268257856369019,0.1251554638147354,1.7320507764816284,0.0,0,3.3886194229125977,3.0106959106086406,0,0,11,accel_decel,medium,0.7369232773780823,2.4451911449432373,4.992794990539551,1.744634999340633,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,27,4,0.8,"[-16.081127166748047,-0.7516512870788574,1.5]","[1.3588809967041016,-1.3541747331619263,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3160327672958374,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,6.691854953765869,6.691854953765869,"[0.02800879254937172,0.5884900689125061,0.18458445370197296,0.09926693886518478,0.00026823076768778265,0.0993814617395401,0.0,0.0,0.0,0.0]",1.1849932670593262,0.5884900689125061,1.7320507764816284,0.0,0,4.239772796630859,3.0763658868839867,0,0,1,sinusoidal_lateral,high,0.8100876212120056,2.575071096420288,5.236786842346191,1.7401650002284441,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,27,5,1.0,"[-15.80325698852539,-1.0290985107421875,1.5]","[1.3893510103225708,-1.3872363567352295,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3329517841339111,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,6.324919700622559,6.324919700622559,"[0.0012707918649539351,0.8459271788597107,0.12171380966901779,0.013311151415109634,0.00037258933298289776,0.017404448240995407,0.0,0.0,0.0,0.0]",0.5372958183288574,0.8459271788597107,1.7320507764816284,0.0,0,2.422578811645508,2.2157467670498807,0,0,13,sinusoidal_lateral,medium,0.742864191532135,2.3873989582061768,4.986889839172363,1.753016000293428,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.522648811340332,-1.3095169067382812,1.5]","[1.4030420780181885,-1.4020918607711792,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3329486846923828,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,6.005772590637207,6.005772590637207,"[0.001297978451475501,0.9342201948165894,0.048235706984996796,0.0025915848091244698,0.0001370592653984204,0.013517367653548717,0.0,0.0,0.0,0.0]",0.2932579815387726,0.9342201948165894,1.7320507764816284,0.0,0,3.45451021194458,2.07277485464832,0,0,13,sinusoidal_lateral,medium,0.7433957457542419,2.418894052505493,5.223899841308594,1.7535740007588174,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-15.24081039428711,-1.5912703275680542,1.5]","[1.4091938734054565,-1.4087668657302856,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3252226114273071,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,5.712384223937988,5.712384223937988,"[0.0027170085813850164,0.8237156867980957,0.08343904465436935,0.005260775797069073,0.0005855968920513988,0.08428189903497696,0.0,0.0,0.0,0.0]",0.6234712600708008,0.8237156867980957,1.7320507764816284,0.0,0,2.7439191341400146,1.898300483101904,0,0,13,sinusoidal_lateral,medium,0.744475781917572,2.416762113571167,5.404928684234619,1.7066410000552423,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,27,8,1.6,"[-14.958418846130371,-1.8736236095428467,1.5]","[1.41195809841156,-1.4117661714553833,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.313866376876831,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,5.439901828765869,5.439901828765869,"[0.00013496424071490765,0.77463698387146,0.06635287404060364,0.007148270960897207,0.0004621628613676876,0.15126477181911469,0.0,0.0,0.0,0.0]",0.703579843044281,0.77463698387146,1.7320507764816284,0.0,0,2.103264570236206,1.701519194418992,0,0,13,sinusoidal_lateral,medium,0.7650856971740723,2.479203224182129,5.577138900756836,1.7130670021288097,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,27,9,1.8,"[-14.67577838897705,-2.1562464237213135,1.5]","[1.4132001399993896,-1.4131138324737549,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3006985187530518,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,5.262368679046631,5.262368679046631,"[0.0016821713652461767,0.7179835438728333,0.0469023771584034,0.009540894068777561,0.0005311026470735669,0.22335992753505707,0.0,0.0,0.0,0.0]",0.7753265500068665,0.7179835438728333,1.7320507764816284,0.0,0,1.5998190641403198,1.495409077956003,0,0,13,sinusoidal_lateral,medium,0.7382884621620178,2.4220993518829346,5.5892205238342285,1.6700439991836902,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,27,10,2.0,"[-14.393026351928711,-2.438990354537964,1.5]","[1.4137581586837769,-1.4137194156646729,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2865231037139893,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,5.108983516693115,5.108983516693115,"[1.7948850654647686e-05,0.6742843985557556,0.031210483983159065,0.011686934158205986,0.0007990439189597964,0.28200116753578186,0.0,0.0,0.0,0.0]",0.7888075113296509,0.6742843985557556,1.7320507764816284,0.0,0,1.2606033086776733,1.2934162565735308,0,1,13,sinusoidal_lateral,medium,0.7521504759788513,2.445923089981079,5.757558822631836,1.655517000472173,6,94,1,0,layernorm
