method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,12,1,0.2,"[-16.838205337524414,0.5240849256515503,1.5]","[0.8089770674705505,-0.74733567237854,0.0]","[1.0,-0.9238033890724182,-1.0]","[1.0,-0.9238033890724182,-1.0]",False,False,0.0,0.8171796798706055,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.344383239746094,9.344383239746094,"[0.023306958377361298,0.0005876806098967791,0.07814206928014755,0.059228915721178055,0.8363542556762695,0.002380106598138809,0.0,0.0,0.0,0.0]",0.6224223971366882,0.002380106598138809,1.6892046928405762,1.6892046928405762,0,1.5304378271102905,2.2700021364817653,0,0,4,sinusoidal_lateral,medium,0.48071858286857605,1.9227215051651,3.7808923721313477,1.7370919995300937,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,12,2,0.4,"[-16.609752655029297,0.3011717200279236,1.5]","[1.1422632932662964,-1.1145659685134888,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.147250771522522,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,9.217826843261719,9.217826843261719,"[0.0010706443572416902,7.676920358790085e-05,0.5389255881309509,0.43710315227508545,0.019469723105430603,0.003354107029736042,0.0,0.0,0.0,0.0]",0.7987417578697205,0.003354107029736042,1.7320507764816284,0.07619661092758179,0,3.3284811973571777,2.6113081169479666,0,0,2,accel_decel,medium,0.630345344543457,2.2455310821533203,4.671836853027344,1.8111229983333033,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.351348876953125,0.04525706171989441,1.5]","[1.2920184135437012,-1.2795732021331787,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2879770994186401,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,9.084379196166992,9.084379196166992,"[0.0019424725323915482,0.006452938541769981,0.18509387969970703,0.802976667881012,0.0004525575786828995,0.003081501694396138,0.0,0.0,0.0,0.0]",0.5544055104255676,0.003081501694396138,1.7320507764816284,0.0,0,3.352097988128662,1.9747640408185327,0,0,4,sinusoidal_lateral,medium,0.7913690209388733,2.603975296020508,5.287362575531006,1.7854219986475073,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,12,4,0.8,"[-16.079486846923828,-0.22548609972000122,1.5]","[1.3593077659606934,-1.3537157773971558,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3438376188278198,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,8.263666152954102,8.263666152954102,"[0.0005699775065295398,0.011345474049448967,0.06142810359597206,0.9240388870239258,0.0009227817063219845,0.001694791135378182,0.0,0.0,0.0,0.0]",0.31671255826950073,0.001694791135378182,1.7320507764816284,0.0,0,2.4864773750305176,1.7963271800314582,0,0,4,sinusoidal_lateral,medium,0.9260315895080566,2.9971847534179688,5.6962456703186035,1.7653070026426576,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,12,5,1.0,"[-15.801578521728516,-0.5028921365737915,1.5]","[1.389542818069458,-1.3870301246643066,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3616468906402588,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.375033855438232,7.375033855438232,"[0.0003701808745972812,0.02331576496362686,0.08152776211500168,0.8908929824829102,0.0003796036762651056,0.003513672621920705,0.0,0.0,0.0,0.0]",0.42070668935775757,0.003513672621920705,1.7320507764816284,0.0,0,1.6966590881347656,1.5836895778840976,0,0,4,sinusoidal_lateral,medium,0.9741306304931641,3.180940628051758,5.958379745483398,1.7611169969313778,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.520953178405762,-0.7832919955253601,1.5]","[1.4031282663345337,-1.4019992351531982,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3623136281967163,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.437475681304932,6.437475681304932,"[0.00018593417189549655,0.12138014286756516,0.0638032779097557,0.8006216883659363,0.0007162097608670592,0.013292704708874226,0.0,0.0,0.0,0.0]",0.6738002300262451,0.013292704708874226,1.7320507764816284,0.0,0,1.1045465469360352,1.360640475467405,1,1,4,sinusoidal_lateral,medium,0.9953980445861816,3.171401262283325,6.119957447052002,1.7125069971370976,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.239107131958008,-1.0650370121002197,1.5]","[1.4092326164245605,-1.4087252616882324,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3551589250564575,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.493164539337158,5.493164539337158,"[0.0038835322484374046,0.008006280288100243,0.028080321848392487,0.9383251667022705,0.00185715826228261,0.019847603514790535,0.0,0.0,0.0,0.0]",0.30973806977272034,0.019847603514790535,1.7320507764816284,0.0,0,0.7486562132835388,1.1491270081543081,1,1,4,sinusoidal_lateral,medium,0.891916036605835,2.826683759689331,5.659234523773193,1.7058029989129864,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,12,8,1.6,"[-14.956711769104004,-1.3473864793777466,1.5]","[1.4119755029678345,-1.4117474555969238,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3443310260772705,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,4.5519585609436035,4.5519585609436035,"[0.0026444951072335243,0.001981323817744851,0.007571032736450434,0.9238001704216003,0.0016065621748566628,0.06239642575383186,0.0,0.0,0.0,0.0]",0.32165923714637756,0.06239642575383186,1.7320507764816284,0.0,0,0.598671019077301,0.9777165125909029,1,1,4,sinusoidal_lateral,medium,0.8890978693962097,2.7107200622558594,5.655424118041992,1.7370919995300937,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,12,9,1.8,"[-14.674070358276367,-1.6300076246261597,1.5]","[1.4132078886032104,-1.4131054878234863,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3316736221313477,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,3.634807586669922,3.634807586669922,"[0.0020968904718756676,0.0005273231072351336,0.004265638533979654,0.6827030181884766,0.0012253749882802367,0.309181809425354,0.0,0.0,0.0,0.0]",0.6719161868095398,0.309181809425354,1.7320507764816284,0.0,0,0.6387749910354614,0.8073331884003765,1,1,4,sinusoidal_lateral,medium,0.8806537985801697,2.647221565246582,5.565212249755859,1.6826149985718075,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,12,10,2.0,"[-14.391318321228027,-1.9127507209777832,1.5]","[1.4137616157531738,-1.4137156009674072,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3180022239685059,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,2.7969131469726562,2.7969131469726562,"[0.0005067927413620055,0.0003083932097069919,0.001673463499173522,0.8103652000427246,0.00048552820226177573,0.18666067719459534,0.0,0.0,0.0,0.0]",0.5044400095939636,0.18666067719459534,1.7320507764816284,0.0,0,0.8131028413772583,0.6413658022542146,1,1,4,sinusoidal_lateral,medium,0.8219860196113586,2.428938865661621,5.2780866622924805,1.6831749999255408,6,94,1,0,layernorm
