method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,10,1,0.2,"[-16.825199127197266,-0.04809262603521347,1.5]","[0.8740009069442749,-0.6701318621635437,0.0]","[1.0,-0.7667405009269714,-1.0]","[1.0,-0.7667405009269714,-1.0]",False,False,0.0,0.8544451594352722,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.127521514892578,8.127521514892578,"[0.0012019200948998332,0.00013069750275462866,0.1545146405696869,0.013236595317721367,0.830916166305542,0.0,0.0,0.0,0.0,0.0]",0.5089540481567383,0.00013069750275462866,1.6086924076080322,1.6086924076080322,0,1.2000545263290405,2.1800271492986703,0,1,2,ar1_velocity,medium,0.24505272507667542,1.0883877277374268,2.58520245552063,1.7312249983660877,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,10,2,0.4,"[-16.59090232849121,-0.2640678286552429,1.5]","[1.171480417251587,-1.0798760652542114,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1326687335968018,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.567502498626709,7.567502498626709,"[0.30249160528182983,0.06406523287296295,0.03364560753107071,0.001921086455695331,0.5978764891624451,0.0,0.0,0.0,0.0,0.0]",0.9713997840881348,0.06406523287296295,1.7320507764816284,0.23325949907302856,0,1.5655754804611206,1.9128617536508319,0,0,2,ar1_velocity,medium,0.4274611473083496,1.4535002708435059,2.7930898666381836,1.68373300039093,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.329872131347656,-0.5168650150299072,1.5]","[1.3051464557647705,-1.2639859914779663,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2494440078735352,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.97011137008667,6.97011137008667,"[0.01904180645942688,0.1483083963394165,0.02472773566842079,0.0021885475143790245,0.8057335615158081,0.0,0.0,0.0,0.0,0.0]",0.6374001502990723,0.1483083963394165,1.7320507764816284,0.0,0,2.0290911197662354,1.7469960782511382,0,0,2,ar1_velocity,medium,0.45900750160217285,1.5048671960830688,3.2065043449401855,1.6714410012355074,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,10,4,0.8,"[-16.05683135986328,-0.7862074375152588,1.5]","[1.3652064800262451,-1.3467119932174683,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2939192056655884,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.34382963180542,6.34382963180542,"[0.8487855792045593,0.02328580804169178,0.0994396060705185,0.0005263581406325102,0.027962684631347656,0.0,0.0,0.0,0.0,0.0]",0.5602298974990845,0.02328580804169178,1.7320507764816284,0.0,0,2.2831509113311768,1.5657317467357685,0,0,2,ar1_velocity,medium,0.4372900128364563,1.8720474243164062,4.3469343185424805,1.6597069989074953,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,10,5,1.0,"[-15.778392791748047,-1.0629841089248657,1.5]","[1.3921931982040405,-1.3838831186294556,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3060276508331299,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.7411065101623535,5.7411065101623535,"[0.6630968451499939,0.1278926432132721,0.01229310967028141,0.003479337552562356,0.19323810935020447,0.0,0.0,0.0,0.0,0.0]",0.926863431930542,0.1278926432132721,1.7320507764816284,0.0,0,2.3622758388519287,1.3638371805025442,0,0,2,ar1_velocity,medium,0.6114083528518677,2.393728494644165,5.278334617614746,1.6636190011922736,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.497529029846191,-1.343101143836975,1.5]","[1.404319167137146,-1.4005851745605469,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3035674095153809,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.162045478820801,5.162045478820801,"[0.7285736799240112,0.198797345161438,0.042086098343133926,0.0066506448201835155,0.023892221972346306,0.0,0.0,0.0,0.0,0.0]",0.807754635810852,0.023892221972346306,1.7320507764816284,0.0,0,2.403602123260498,1.2361701112232109,0,0,2,ar1_velocity,medium,0.6928186416625977,2.6014492511749268,5.659853458404541,1.6756320001150016,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.215575218200684,-1.6247191429138184,1.5]","[1.409767746925354,-1.4080898761749268,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2944499254226685,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.615991592407227,4.615991592407227,"[0.6129607558250427,0.31023380160331726,0.04937024042010307,0.00918545387685299,0.01824985258281231,0.0,0.0,0.0,0.0,0.0]",0.927794873714447,0.01824985258281231,1.7320507764816284,0.0,0,2.6054790019989014,1.0506484547062713,0,0,2,ar1_velocity,medium,0.8141706585884094,2.8853068351745605,6.202101707458496,1.6680879998602904,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,10,8,1.6,"[-14.93313217163086,-1.9070115089416504,1.5]","[1.4122159481048584,-1.4114619493484497,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282184362411499,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.0894904136657715,4.0894904136657715,"[0.24328777194023132,0.28529325127601624,0.31509673595428467,0.02946249209344387,0.12685978412628174,0.0,0.0,0.0,0.0,0.0]",1.4313814640045166,0.12685978412628174,1.7320507764816284,0.0,0,2.3055508136749268,0.9936661806483277,0,0,2,ar1_velocity,medium,0.9321052432060242,3.178931713104248,6.5544328689575195,1.6781459999037907,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,10,9,1.8,"[-14.650468826293945,-2.1896069049835205,1.5]","[1.413316011428833,-1.4129772186279297,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683241367340088,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.6272122859954834,3.6272122859954834,"[0.06570569425821304,0.14388707280158997,0.029916588217020035,0.2896650433540344,0.47082552313804626,0.0,0.0,0.0,0.0,0.0]",1.2763949632644653,0.47082552313804626,1.7320507764816284,0.0,0,2.469856023788452,0.7827571317369416,0,0,2,ar1_velocity,medium,0.9821492433547974,3.292365312576294,6.631355285644531,1.7071999973268248,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,10,10,2.0,"[-14.367706298828125,-2.4723384380340576,1.5]","[1.4138102531433105,-1.4136580228805542,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2535537481307983,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.2748966217041016,3.2748966217041016,"[0.02382505312561989,0.08926766365766525,0.05927424877882004,0.5421683192253113,0.2854647636413574,0.0,0.0,0.0,0.0,0.0]",1.161972999572754,0.2854647636413574,1.7320507764816284,0.0,0,2.711209297180176,0.5575863765810755,0,0,2,ar1_velocity,medium,1.007027268409729,3.2855632305145264,6.875580787658691,1.712787001451943,5,94,1,0,layernorm
