method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,6.970489025115967,6.970489025115967,"[0.0006006630137562752,0.0019569052383303642,0.0353260301053524,0.0026464774273335934,0.10163408517837524,0.14231353998184204,0.7152348160743713,0.000287472183117643,0.0,0.0]",0.9023614525794983,0.14231353998184204,1.7320507764816284,1.7320507764816284,0,2.150334358215332,2.521258217018674,0,0,6,ar1_velocity,medium,0.18079252541065216,1.2490730285644531,2.9129104614257812,1.7524569993838668,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.472127437591553,6.472127437591553,"[0.0003834742237813771,0.0024528042413294315,0.7986723780632019,1.1947987559324247e-06,0.19503851234912872,3.1830352327233413e-06,0.0031430628150701523,0.0003053890250157565,0.0,0.0]",0.5367465019226074,3.1830352327233413e-06,1.7320507764816284,0.0,0,2.9377431869506836,1.5656878186858512,0,0,3,accel_decel,high,0.370405375957489,2.223113536834717,4.460970878601074,1.7893329968501348,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,5.935548305511475,5.935548305511475,"[0.0005195019184611738,0.006924691144376993,0.7319884300231934,1.4100471616984578e-06,0.2604713439941406,1.0837463378265966e-05,4.299605222968239e-07,8.330091804964468e-05,0.0,0.0]",0.6180703639984131,1.0837463378265966e-05,1.7320507764816284,0.0,0,2.784311532974243,1.5578433933633453,0,0,10,sinusoidal_lateral,high,0.5088715553283691,2.554438829421997,4.861031532287598,1.789892001397675,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,5.400003433227539,5.400003433227539,"[0.001089478493668139,0.011802994646131992,0.5886313319206238,1.1823080967587885e-06,0.39827650785446167,1.1743470167857595e-05,7.773104471198167e-07,0.00018600159091874957,0.0,0.0]",0.7401939034461975,1.1743470167857595e-05,1.7320507764816284,0.0,0,2.970885992050171,1.422603028362252,0,0,10,sinusoidal_lateral,high,0.5900218486785889,2.6555862426757812,5.272232532501221,1.7960369987122249,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,4.904687881469727,4.904687881469727,"[0.0011313289869576693,0.0029198613483458757,0.5337691903114319,4.91278342451551e-07,0.46185681223869324,1.0435658623464406e-05,1.0486942301213276e-06,0.00031089954427443445,0.0,0.0]",0.7192488312721252,1.0435658623464406e-05,1.7320507764816284,0.0,0,3.1611456871032715,1.2775799467386062,0,0,10,sinusoidal_lateral,high,0.6581389904022217,2.787996768951416,5.812557220458984,1.7527370000607334,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,4.477399826049805,4.477399826049805,"[0.0009069768129847944,0.00327465427108109,0.5112262964248657,3.5211235172027955e-07,0.48405808210372925,9.133095772995148e-06,1.6970165006569005e-06,0.0005227767396718264,0.0,0.0]",0.7233860492706299,9.133095772995148e-06,1.7320507764816284,0.0,0,3.345423698425293,1.1239058921790552,0,0,10,sinusoidal_lateral,high,0.6821582913398743,2.7927777767181396,6.041814804077148,1.7591610012459569,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,4.142879486083984,4.142879486083984,"[0.0007315158727578819,0.0026060561649501324,0.5068133473396301,3.288785421773355e-07,0.4892203211784363,8.741081728658173e-06,2.554654884079355e-06,0.0006171471322886646,0.0,0.0]",0.7196892499923706,8.741081728658173e-06,1.7320507764816284,0.0,0,3.5150647163391113,0.9624297360741277,0,0,10,sinusoidal_lateral,high,0.690988302230835,2.742276191711426,6.089655876159668,1.7776000022422522,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,3.9264652729034424,3.9264652729034424,"[0.0005196593119762838,0.001336371642537415,0.5348923802375793,2.7951520564784005e-07,0.46251803636550903,9.299308658228256e-06,3.689106506499229e-06,0.000720231153536588,0.0,0.0]",0.7094536423683167,9.299308658228256e-06,1.7320507764816284,0.0,0,3.6635138988494873,0.794696970220312,0,0,10,sinusoidal_lateral,high,0.7213665246963501,2.7538208961486816,6.169950008392334,1.7999490009970032,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,3.817812442779541,3.817812442779541,"[0.0003855699033010751,0.00042914642835967243,0.6167430281639099,2.026118579578906e-07,0.38160285353660583,7.112562798283761e-06,4.3652344174915925e-06,0.0008277403539977968,0.0,0.0]",0.6780742406845093,7.112562798283761e-06,1.7320507764816284,0.0,0,3.774465799331665,0.23809247222904925,0,0,3,accel_decel,high,0.7831597328186035,2.8771913051605225,6.476959228515625,1.8083300019497983,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,3.7878849506378174,3.7878849506378174,"[0.00026587964384816587,0.00012466960470192134,0.6826153993606567,3.401059132102091e-07,0.31682202219963074,4.544798230199376e-06,6.569234756170772e-06,0.00016051232523750514,0.0,0.0]",0.6296501755714417,4.544798230199376e-06,1.7320507764816284,0.0,0,3.775254726409912,0.1354074592480111,0,0,3,accel_decel,high,0.8685829639434814,3.027353048324585,6.87492036819458,1.7734089997247793,8,94,1,0,layernorm
