method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,7.0760040283203125,7.0760040283203125,"[1.325198923041171e-06,1.7165115423267707e-05,0.045053742825984955,7.914169941614091e-08,0.9549276828765869,0.0,0.0,0.0,0.0,0.0]",0.18391059339046478,7.914169941614091e-08,1.7320507764816284,1.7320507764816284,0,5.7113261222839355,1.8066548243221925,0,0,3,linear,high,0.30209049582481384,1.3729748725891113,2.8231868743896484,1.8639230002008844,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.873427391052246,6.873427391052246,"[2.264539580210112e-05,0.005221996922045946,0.0008388967835344374,0.0032691170927137136,0.9906472563743591,0.0,0.0,0.0,0.0,0.0]",0.06164420768618584,0.0032691170927137136,1.7320507764816284,0.0,0,5.623296737670898,1.7421618553759382,0,0,3,linear,high,0.5131004452705383,1.9667770862579346,4.136932373046875,1.9007999981113244,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.660099983215332,6.660099983215332,"[0.0008578482666052878,0.0016844617202877998,0.0008441893733106554,0.0034474192652851343,0.9931660294532776,0.0,0.0,0.0,0.0,0.0]",0.04914715141057968,0.0034474192652851343,1.7320507764816284,0.0,0,5.560490131378174,1.638841944840424,0,0,3,linear,high,0.5738248229026794,2.1872928142547607,4.704969882965088,1.8957709980895743,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,6.447894096374512,6.447894096374512,"[0.005213196389377117,0.00032106254366226494,0.0003575946902856231,0.0009519176091998816,0.9931562542915344,0.0,0.0,0.0,0.0,0.0]",0.04626678302884102,0.0009519176091998816,1.7320507764816284,0.0,0,5.102184772491455,4.5,0,0,5,accel_decel,high,0.6702677011489868,2.4844861030578613,5.0414204597473145,1.872862998425262,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,6.242593765258789,6.242593765258789,"[0.008279906585812569,0.00048676246660761535,0.0009531946270726621,0.0009902925230562687,0.9892897009849548,0.0,0.0,0.0,0.0,0.0]",0.06753935664892197,0.0009902925230562687,1.7320507764816284,0.0,0,5.109285354614258,4.437541455996221,0,0,5,accel_decel,high,0.7473376989364624,2.6836209297180176,5.311843395233154,1.8689520002226345,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,6.047325611114502,6.047325611114502,"[0.012429689057171345,0.0008058306411840022,0.0020314143039286137,0.0011514525394886732,0.9835816621780396,0.0,0.0,0.0,0.0,0.0]",0.09694495052099228,0.0011514525394886732,1.7320507764816284,0.0,0,5.12134313583374,4.29403606436198,0,0,5,accel_decel,high,0.7941383719444275,2.7756190299987793,5.577751159667969,1.8611300001794007,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,5.864104270935059,5.864104270935059,"[0.014457815326750278,0.0009188592666760087,0.003441553097218275,0.0014015980996191502,0.9797801375389099,0.0,0.0,0.0,0.0,0.0]",0.1164184957742691,0.0014015980996191502,1.7320507764816284,0.0,0,5.133121013641357,4.149213738268098,0,0,5,accel_decel,high,0.8039098978042603,2.784184694290161,5.794859886169434,1.8158730017603375,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,5.694509506225586,5.694509506225586,"[0.009545798413455486,0.0008906758157536387,0.005252791102975607,0.0014982507564127445,0.9828125834465027,0.0,0.0,0.0,0.0,0.0]",0.10501398891210556,0.0014982507564127445,1.7320507764816284,0.0,0,5.144771575927734,4.003798750794179,0,0,5,accel_decel,high,0.7937166094779968,2.7487642765045166,5.950341701507568,1.802742001018487,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,5.539958953857422,5.539958953857422,"[0.005167235154658556,0.0008924389258027077,0.00751941604539752,0.0015417918330058455,0.984879195690155,0.0,0.0,0.0,0.0,0.0]",0.09523461759090424,0.0015417918330058455,1.7320507764816284,0.0,0,5.156366348266602,3.858118496261195,0,0,5,accel_decel,high,0.7865963578224182,2.7179627418518066,6.113546848297119,1.813916998798959,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,5.401811599731445,5.401811599731445,"[0.002503724070265889,0.00034835681435652077,0.010380596853792667,0.0014923267299309373,0.9852749109268188,0.0,0.0,0.0,0.0,0.0]",0.08951496332883835,0.0014923267299309373,1.7320507764816284,0.0,0,5.167933940887451,3.7123180745242585,0,0,5,accel_decel,high,0.7645853757858276,2.6700427532196045,6.408726692199707,1.742119999107672,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,5.281379222869873,5.281379222869873,"[0.001474592718295753,0.00019283342408016324,0.015880662947893143,0.0015022975858300924,0.9809495806694031,0.0,0.0,0.0,0.0,0.0]",0.1056848093867302,0.0015022975858300924,1.7320507764816284,0.0,0,5.17949104309082,3.566464517629112,0,0,5,accel_decel,high,0.7870346307754517,2.69425630569458,6.59273624420166,1.7591610012459569,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,5.179905891418457,5.179905891418457,"[0.0007061240612529218,6.475665577454492e-05,0.015409943647682667,0.000975173432379961,0.9828439950942993,0.0,0.0,0.0,0.0,0.0]",0.09381850063800812,0.000975173432379961,1.7320507764816284,0.0,0,5.163687705993652,0.44966106404357137,0,0,3,linear,high,0.8119975924491882,2.738809823989868,6.7710371017456055,1.7580449966771994,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,5.098526477813721,5.098526477813721,"[0.0003954546991735697,2.019025123445317e-05,0.013369444757699966,0.00048064428847283125,0.9857343435287476,0.0,0.0,0.0,0.0,0.0]",0.07883881777524948,0.00048064428847283125,1.7320507764816284,0.0,0,5.121456146240234,0.31467018238121475,0,0,3,linear,high,0.8311039805412292,2.7682881355285645,6.8496551513671875,1.7566480019013397,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,5.038216590881348,5.038216590881348,"[0.0002619919541757554,9.80476488621207e-06,0.01221515890210867,0.0002661464095581323,0.9872468709945679,0.0,0.0,0.0,0.0,0.0]",0.07094473391771317,0.0002661464095581323,1.7320507764816284,0.0,0,5.079227447509766,0.17967357148467314,0,0,3,linear,high,0.8492879867553711,2.7994587421417236,6.90194845199585,1.7499419991509058,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,4.999738693237305,4.999738693237305,"[0.00024165891227312386,6.228647180250846e-06,0.013098781928420067,0.00018936411652248353,0.9864640235900879,0.0,0.0,0.0,0.0,0.0]",0.07394064962863922,0.00018936411652248353,1.7320507764816284,0.0,0,5.037002086639404,0.044674135212369015,0,0,3,linear,high,0.8617110252380371,2.8159728050231934,6.947442531585693,1.7122280005423818,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.983597755432129,4.983597755432129,"[0.000283308036159724,5.204916760703782e-06,0.005840279161930084,0.00014940265100449324,0.9937217831611633,0.0,0.0,0.0,0.0,0.0]",0.03998861461877823,0.00014940265100449324,1.7320507764816284,0.0,0,4.999736309051514,0.0,0,0,3,linear,high,0.8952762484550476,2.8683359622955322,7.036499977111816,1.6951869984040968,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.990010738372803,4.983597755432129,"[0.00032196304528042674,5.149200660525821e-06,0.001775130513124168,0.00010767526691779494,0.9977899789810181,0.0,0.0,0.0,0.0,0.0]",0.017086435109376907,0.00010767526691779494,1.7320507764816284,0.0,0,4.983597278594971,0.0,0,0,3,linear,high,0.9375999569892883,2.94535493850708,7.1547722816467285,1.7348569999739993,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.018891334533691,4.983597755432129,"[0.00039376315544359386,4.903107765130699e-06,0.0004847991222050041,8.041670662350953e-05,0.9990361928939819,0.0,0.0,0.0,0.0,0.0]",0.00856836512684822,8.041670662350953e-05,1.7320507764816284,0.0,0,4.9900054931640625,0.0,0,0,3,linear,high,0.9811542630195618,3.019991874694824,7.206557273864746,1.7085959989344701,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.0698561668396,4.983597755432129,"[0.0006161056226119399,4.79017899124301e-06,0.00017195723194163293,5.969544508843683e-05,0.9991474151611328,0.0,0.0,0.0,0.0,0.0]",0.0075363889336586,5.969544508843683e-05,1.7320507764816284,0.0,0,5.018873691558838,0.0,0,0,3,linear,high,1.0150331258773804,3.053664445877075,7.074272155761719,1.6937899999902584,5,94,1,0,layernorm
