method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.254363059997559,10.19954776763916,"[0.003144077258184552,0.020138228312134743,0.000963125261478126,3.301402830402367e-05,0.007701398804783821,0.9680201411247253,0.0,0.0,0.0,0.0]",0.1727299988269806,0.9680201411247253,1.7320507764816284,1.7320507764816284,0,3.1283199787139893,4.5,0,0,3,crossing_or_sudden_threat,medium,0.36924228072166443,1.1362382173538208,2.4685420989990234,1.709435000520898,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,10.293530464172363,10.19954776763916,"[0.04204847663640976,0.015737636014819145,0.0005692115519195795,6.9856819209235255e-06,0.8618326187133789,0.07980509847402573,0.0,0.0,0.0,0.0]",0.5328325629234314,0.07980509847402573,1.7320507764816284,0.0,0,3.6476216316223145,2.8259852627809803,0,0,2,ar1_velocity,medium,0.3104762136936188,1.0960190296173096,3.4129207134246826,1.7099940014304593,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,10.304190635681152,10.19954776763916,"[0.04940269887447357,0.02564895525574684,0.00015579383762087673,0.12129101902246475,0.6818200349807739,0.12168146669864655,0.0,0.0,0.0,0.0]",1.0172199010849,0.12168146669864655,1.7320507764816284,0.0,0,3.2675678730010986,2.81190796278309,0,0,2,ar1_velocity,medium,0.47915586829185486,1.7004847526550293,4.127514362335205,1.8954910010506865,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.77328109741211,9.77328109741211,"[0.10357021540403366,0.02650890313088894,0.00022834129049442708,9.369096574118885e-07,0.6240891218185425,0.24560244381427765,0.0,0.0,0.0,0.0]",0.9720785021781921,0.24560244381427765,1.7320507764816284,0.0,0,3.5179283618927,2.640323935917409,0,0,2,ar1_velocity,medium,0.5536771416664124,1.911047339439392,4.456411361694336,1.7404440004611388,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,8.434749603271484,9.247397422790527,"[0.1474672257900238,0.015073967166244984,0.0006373269716277719,2.5811198156588944e-07,0.7418580651283264,0.09496316313743591,0.0,0.0,0.0,0.0]",0.7952852249145508,0.09496316313743591,1.7320507764816284,0.0,0,3.434265613555908,2.429763766800228,0,0,2,ar1_velocity,medium,0.6142904758453369,2.143859624862671,5.0739970207214355,1.7837460000009742,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.112861633300781,8.112861633300781,"[0.14612102508544922,0.012417668476700783,0.00035704829497262836,0.00013067216787021607,0.7969781160354614,0.04399549588561058,0.0,0.0,0.0,0.0]",0.6578208208084106,0.04399549588561058,1.7320507764816284,0.0,0,3.6283414363861084,2.268917971688433,0,0,2,ar1_velocity,medium,0.6674706339836121,2.399214029312134,5.25432825088501,1.7669840017333627,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,7.768611431121826,7.768611431121826,"[0.6067885160446167,5.145401883055456e-05,1.8780227037495933e-05,9.03531599760754e-06,0.3929537832736969,0.00017839911743067205,0.0,0.0,0.0,0.0]",0.6725373268127441,0.00017839911743067205,1.7320507764816284,0.0,0,3.8398001194000244,2.0071316194043085,0,0,2,ar1_velocity,medium,0.7279253005981445,2.5621001720428467,5.576446533203125,1.8245329993078485,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,7.444045543670654,7.444045543670654,"[0.5976243615150452,5.619570583803579e-05,4.6483321057166904e-05,0.00010299310088157654,0.4018923342227936,0.0002776971086859703,0.0,0.0,0.0,0.0]",0.6782394647598267,0.0002776971086859703,1.7320507764816284,0.0,0,3.5873851776123047,1.9326622084183038,0,0,2,ar1_velocity,medium,0.8524368405342102,2.8274834156036377,6.028144836425781,1.74547299684491,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.173864364624023,7.173864364624023,"[0.6230936646461487,7.689579069847241e-05,6.22775187366642e-05,0.0004439799813553691,0.3756902515888214,0.0006330027827061713,0.0,0.0,0.0,0.0]",0.6719778180122375,0.0006330027827061713,1.7320507764816284,0.0,0,3.349437952041626,1.8770687442823466,0,0,2,ar1_velocity,medium,0.8709669709205627,2.8631646633148193,6.1258769035339355,1.7083169987017754,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.719018936157227,6.719018936157227,"[0.548997700214386,0.01699657551944256,2.174459950765595e-05,0.0001908366393763572,0.4320349395275116,0.0017581977881491184,0.0,0.0,0.0,0.0]",0.7740748524665833,0.0017581977881491184,1.7320507764816284,0.0,0,3.7076127529144287,1.7231292777729372,0,0,2,ar1_velocity,medium,0.8928360939025879,2.933598756790161,6.368035793304443,1.8968889999086969,6,94,1,0,layernorm
