method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,10.15145206451416,10.15145206451416,"[0.02392505295574665,0.12863092124462128,0.2249421626329422,0.5533933043479919,0.0691085159778595,0.0,0.0,0.0,0.0,0.0]",1.2007979154586792,0.5533933043479919,1.7320507764816284,1.7320507764816284,0,4.932920932769775,2.616121447934675,0,0,3,accel_decel,high,0.17733356356620789,1.066683053970337,2.6196322441101074,1.6571939995628782,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.954412460327148,9.954412460327148,"[0.11760185658931732,0.40720659494400024,0.28848958015441895,0.017128584906458855,0.16957341134548187,0.0,0.0,0.0,0.0,0.0]",1.3467546701431274,0.017128584906458855,1.7320507764816284,0.0,0,5.268242835998535,2.340823237460789,0,0,3,accel_decel,high,0.31170201301574707,1.8954099416732788,4.115754127502441,1.7225640003744047,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.474323272705078,9.474323272705078,"[0.023999769240617752,0.6877085566520691,0.05968531221151352,0.0013887304812669754,0.22721756994724274,0.0,0.0,0.0,0.0,0.0]",0.8610553741455078,0.0013887304812669754,1.7320507764816284,0.0,0,5.550438404083252,2.0569906766232275,0,0,3,accel_decel,high,0.2952057719230652,1.6478707790374756,3.6019530296325684,1.7287110022152774,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.994512557983398,8.994512557983398,"[0.011452453210949898,0.09148421138525009,0.04652883857488632,0.0004276784311514348,0.8501067757606506,0.0,0.0,0.0,0.0,0.0]",0.5540848970413208,0.0004276784311514348,1.7320507764816284,0.0,0,2.149757146835327,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3871363401412964,1.8745959997177124,4.139710903167725,1.7030089984473307,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.529004096984863,8.529004096984863,"[0.021002434194087982,0.09989288449287415,0.05842483416199684,0.0004661911225412041,0.8202136754989624,0.0,0.0,0.0,0.0,0.0]",0.6433156728744507,0.0004661911225412041,1.7320507764816284,0.0,0,2.1566450595855713,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4474368095397949,1.9881401062011719,4.393616199493408,1.723961002426222,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,8.08654499053955,8.08654499053955,"[0.03972533345222473,0.15647464990615845,0.11657271534204483,0.0008662440232001245,0.6863611340522766,0.0,0.0,0.0,0.0,0.0]",0.933347225189209,0.0008662440232001245,1.7320507764816284,0.0,0,2.1864376068115234,4.437059544982915,0,0,7,crossing_or_sudden_threat,medium,0.4845940172672272,2.0746302604675293,4.746208190917969,1.6812189969641622,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.673914909362793,7.673914909362793,"[0.052388377487659454,0.12998066842556,0.10849230736494064,0.0010012236889451742,0.7081373929977417,0.0,0.0,0.0,0.0,0.0]",0.9119806289672852,0.0010012236889451742,1.7320507764816284,0.0,0,2.2188377380371094,4.315301133400479,0,0,7,crossing_or_sudden_threat,medium,0.5138407349586487,2.1117911338806152,5.003417015075684,1.6625010030111298,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,7.297411918640137,7.297411918640137,"[0.07538460195064545,0.14669770002365112,0.09661143273115158,0.0013536391779780388,0.6799525618553162,0.0,0.0,0.0,0.0,0.0]",0.9734563827514648,0.0013536391779780388,1.7320507764816284,0.0,0,2.2508907318115234,4.192703834288364,0,0,7,crossing_or_sudden_threat,medium,0.6523633599281311,2.7396819591522217,6.326520919799805,1.699936001386959,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.9639692306518555,6.9639692306518555,"[0.2510492503643036,0.3054291903972626,0.3166431486606598,0.006316223181784153,0.12056215107440948,0.0,0.0,0.0,0.0,0.0]",1.3604098558425903,0.006316223181784153,1.7320507764816284,0.0,0,2.741058349609375,1.9584029493412223,0,0,7,crossing_or_sudden_threat,medium,0.7279908061027527,2.9138736724853516,6.701967716217041,1.6295370005536824,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.6786041259765625,6.6786041259765625,"[0.27474483847618103,0.314497172832489,0.28084155917167664,0.008997468277812004,0.12091891467571259,0.0,0.0,0.0,0.0,0.0]",1.373252034187317,0.008997468277812004,1.7320507764816284,0.0,0,2.7811453342437744,1.797368649126933,0,0,7,crossing_or_sudden_threat,medium,0.7677751183509827,2.9976465702056885,6.883728981018066,1.6426660004071891,5,94,1,0,layernorm
