method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,11,1,0.2,"[-16.837566375732422,0.0032030045986175537,1.5]","[0.8121671676635742,-0.7438673973083496,0.0]","[1.0,-0.9159042835235596,-1.0]","[1.0,-0.9159042835235596,-1.0]",False,False,0.0,0.8214675784111023,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,9.867469787597656,11.533761024475098,"[0.10067351907491684,0.18930776417255402,0.06547080725431442,0.4102906882762909,0.13775381445884705,0.0908338651061058,0.005669575650244951,0.0,0.0,0.0]",1.6105003356933594,0.13775381445884705,1.684897780418396,1.684897780418396,0,1.3621821403503418,2.7021174430712565,0,1,4,ar1_velocity,low,0.41361990571022034,1.6980305910110474,3.4935834407806396,2.033497999946121,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,11,2,0.4,"[-16.608827590942383,-0.21939851343631744,1.5]","[1.143696665763855,-1.1130075454711914,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1504123210906982,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.29738998413086,9.29738998413086,"[0.07034751772880554,0.040720824152231216,0.7155528664588928,0.11698459833860397,0.0002640743332449347,0.05413983017206192,0.0019902053754776716,0.0,0.0,0.0]",0.9800183773040771,0.0002640743332449347,1.7320507764816284,0.08409571647644043,0,2.436173677444458,2.3672914376861387,0,0,7,ar1_velocity,medium,0.6024699211120605,1.9851949214935303,4.084789752960205,1.9957830008934252,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,11,3,0.6000000000000001,"[-16.350296020507812,-0.47517311573028564,1.5]","[1.292662501335144,-1.2788729667663574,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2906535863876343,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,8.72554874420166,8.72554874420166,"[0.0022461481858044863,0.002117148134857416,0.9075774550437927,0.015632212162017822,6.648836279055104e-05,0.07005016505718231,0.0023104529827833176,0.0,0.0,0.0]",0.38064995408058167,6.648836279055104e-05,1.7320507764816284,0.0,0,2.6572959423065186,2.0982145357962514,0,0,7,ar1_velocity,medium,0.6288972496986389,2.0009331703186035,4.0940961837768555,1.9538790002116002,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,11,4,0.8,"[-16.07837677001953,-0.7458533048629761,1.5]","[1.359597086906433,-1.3534010648727417,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3463162183761597,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,8.12099552154541,8.12099552154541,"[0.007647672668099403,0.013629383407533169,0.9544953107833862,0.004197975154966116,0.00030199516913853586,0.017492029815912247,0.0022356384433805943,0.0,0.0,0.0]",0.25010988116264343,0.00030199516913853586,1.7320507764816284,0.0,0,3.2491636276245117,1.9537325725165196,0,0,7,ar1_velocity,medium,0.6768932938575745,2.244276285171509,4.706051349639893,2.2606220009038225,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,11,5,1.0,"[-15.80044174194336,-1.023231029510498,1.5]","[1.3896727561950684,-1.3868887424468994,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3640574216842651,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,7.547406196594238,7.547406196594238,"[0.0009426830802112818,0.005916530266404152,0.9703387022018433,0.0015046150656417012,0.013697076588869095,0.006170942448079586,0.0014294543070718646,0.0,0.0,0.0]",0.17544415593147278,0.013697076588869095,1.7320507764816284,0.0,0,2.7351109981536865,2.3389291349876156,0,0,12,ar1_velocity,medium,0.709705650806427,2.28544545173645,4.857077598571777,1.8921390001196414,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,11,6,1.2000000000000002,"[-15.519804000854492,-1.3036181926727295,1.5]","[1.4031866788864136,-1.4019356966018677,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3647149801254272,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,6.9533610343933105,6.9533610343933105,"[0.0019659982062876225,0.008161591365933418,0.8160588145256042,0.0010346743511036038,0.15762591361999512,0.011765330098569393,0.003387678414583206,0.0,0.0,0.0]",0.5872416496276855,0.15762591361999512,1.7320507764816284,0.0,0,2.725289821624756,2.2576818276088058,0,0,12,ar1_velocity,medium,0.7158752083778381,2.245150327682495,4.955296039581299,1.9622600011643954,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,11,7,1.4000000000000001,"[-15.23795223236084,-1.5853575468063354,1.5]","[1.4092588424682617,-1.4086967706680298,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3575773239135742,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,6.388451099395752,6.388451099395752,"[0.002345082815736532,0.014241465367376804,0.6543024182319641,0.0007636380614712834,0.3005561828613281,0.020569870248436928,0.007221297360956669,0.0,0.0,0.0]",0.8345789313316345,0.3005561828613281,1.7320507764816284,0.0,0,2.796933889389038,2.0063185925211946,0,0,12,ar1_velocity,medium,0.7515425086021423,2.413079023361206,5.747790813446045,1.925941996887559,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,11,8,1.6,"[-14.955554962158203,-1.8677045106887817,1.5]","[1.4119873046875,-1.411734700202942,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346779227256775,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,5.84783935546875,5.84783935546875,"[0.004688975401222706,0.4620450735092163,0.48250266909599304,0.00039188878145068884,0.02209112048149109,0.020665565505623817,0.007614620961248875,0.0,0.0,0.0]",0.9381271600723267,0.02209112048149109,1.7320507764816284,0.0,0,3.2497642040252686,1.6920518391134667,0,0,12,ar1_velocity,medium,0.7773812413215637,2.478166341781616,5.965035915374756,1.967846998013556,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,11,9,1.8,"[-14.67291259765625,-2.1503243446350098,1.5]","[1.4132132530212402,-1.413099765777588,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.334157109260559,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,5.328351020812988,5.328351020812988,"[0.0011363590601831675,0.7199302315711975,0.2640400230884552,8.630235242890194e-05,0.0038333963602781296,0.007962287403643131,0.003011396387591958,0.0,0.0,0.0]",0.6739852428436279,0.0038333963602781296,1.7320507764816284,0.0,0,3.187692642211914,1.1786935494772102,0,0,7,ar1_velocity,medium,0.7993162274360657,2.5098512172698975,6.100106239318848,1.9231490005040541,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,11,10,2.0,"[-14.390159606933594,-2.4330668449401855,1.5]","[1.4137641191482544,-1.4137130975723267,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.320523977279663,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,4.906198024749756,4.906198024749756,"[0.0005563301383517683,0.4415760338306427,0.5367687344551086,0.00014273074339143932,0.005072383210062981,0.011411878280341625,0.004471989348530769,0.0,0.0,0.0]",0.8023923635482788,0.005072383210062981,1.7320507764816284,0.0,0,2.9344286918640137,1.0930102986348889,0,0,7,ar1_velocity,medium,0.8076288104057312,2.5067012310028076,6.184765338897705,1.843808997364249,7,94,1,0,layernorm
