method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7906374931335449,7,1,high,crossing_or_sudden_threat,0.5280370218093194,6.447772413992462,6.247772413992462,7.2331767082214355,9.2977933883667,"[0.014006753452122211,0.9746342897415161,0.0004046293324790895,0.003512777853757143,0.0003889981599058956,0.006775762420147657,0.0002768132835626602,0.0,0.0,0.0]",0.14700119197368622,0.9746342897415161,1.7320507764816284,1.7320507764816284,0,4.994441986083984,4.5,0,0,2,crossing_or_sudden_threat,medium,0.16061244904994965,1.1068793535232544,2.526665210723877,1.8178280006395653,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.547339603279823,6.80766487121582,6.80766487121582,"[0.9655697345733643,1.4424916798816412e-06,0.02512403577566147,4.8071302444441244e-05,0.0035929891746491194,0.00023573458020109683,0.005428015254437923,0.0,0.0,0.0]",0.17738986015319824,0.0035929891746491194,1.7320507764816284,0.0,0,2.289177179336548,2.07695632279278,0,0,8,ar1_velocity,medium,0.3031140863895416,1.715833306312561,3.777510404586792,1.7951990012079477,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.347339603279822,6.3174967765808105,6.3174967765808105,"[0.9895637631416321,0.00013680628035217524,0.0009475141996517777,4.023130713903811e-06,0.0009564348729327321,0.0002567633637227118,0.008134736679494381,0.0,0.0,0.0]",0.06615837663412094,0.0009564348729327321,1.7320507764816284,0.0,0,2.0998318195343018,1.8469019157828432,0,0,8,ar1_velocity,medium,0.41762110590934753,2.1133809089660645,4.472546100616455,1.7896129975270014,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,6.147339603279823,5.813937664031982,5.813937664031982,"[0.9824357032775879,9.115996363107115e-05,0.004274758510291576,7.577196811325848e-06,0.0033472804352641106,0.00043704776908271015,0.00940646417438984,0.0,0.0,0.0]",0.10801832377910614,0.0033472804352641106,1.7320507764816284,0.0,0,1.4436272382736206,1.7388956694356459,0,1,8,ar1_velocity,medium,0.5011131763458252,2.3094801902770996,4.88374662399292,1.834311002312461,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.947339603279823,5.273604869842529,5.273604869842529,"[0.9864670634269714,0.00020221268641762435,0.0042099254205822945,4.473518401937326e-06,0.0025686845183372498,0.0014878219226375222,0.005059793591499329,0.0,0.0,0.0]",0.09000089019536972,0.0025686845183372498,1.7320507764816284,0.0,0,1.3716696500778198,1.6111320843791053,0,1,8,ar1_velocity,medium,0.6184378266334534,2.4601025581359863,5.357054710388184,1.8502339989936445,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.747339603279823,4.7603840827941895,4.7603840827941895,"[0.9571868777275085,0.0004591868200805038,0.03323777765035629,4.0487918795406586e-07,0.002067137975245714,0.003946825861930847,0.0031017423607409,0.0,0.0,0.0]",0.2111004889011383,0.002067137975245714,1.7320507764816284,0.0,0,1.6055988073349,1.3568917066131536,0,0,8,ar1_velocity,medium,0.6620587706565857,2.5078587532043457,5.588242530822754,1.9357199998921715,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.547339603279823,4.2359700202941895,4.2359700202941895,"[0.936752438545227,0.0008087282767519355,0.0510072186589241,6.919341899447318e-07,0.0016940189525485039,0.006932646036148071,0.002804270712658763,0.0,0.0,0.0]",0.28051286935806274,0.0016940189525485039,1.7320507764816284,0.0,0,1.3106744289398193,1.3037439166372078,0,1,8,ar1_velocity,medium,0.6879234910011292,2.5260541439056396,5.732094764709473,1.7960379991563968,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.347339603279822,3.7860360145568848,3.7860360145568848,"[0.9296914935112,0.001441134256310761,0.053089533001184464,3.862930952891475e-06,0.001387177500873804,0.011471718549728394,0.0029150189366191626,0.0,0.0,0.0]",0.3105122447013855,0.001387177500873804,1.7320507764816284,0.0,0,1.5529263019561768,1.0775414450931295,0,0,8,ar1_velocity,medium,0.6830924153327942,2.4784493446350098,5.803465366363525,1.8086089985445142,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,5.147339603279823,3.299067735671997,3.299067735671997,"[0.9473176002502441,0.0026096291840076447,0.029831917956471443,8.95812627277337e-06,0.001179687213152647,0.015316927805542946,0.0037353236693888903,0.0,0.0,0.0]",0.2645127475261688,0.001179687213152647,1.7320507764816284,0.0,0,1.7283146381378174,0.9982904161628373,0,0,8,ar1_velocity,medium,0.7366684675216675,2.5720150470733643,6.075891017913818,1.814754999941215,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,4,4,high,accel_decel,0.5454288106478969,6.947339603279823,4.947339603279823,2.8398149013519287,2.8398149013519287,"[0.9724717140197754,0.004991091787815094,0.0021883167792111635,6.623150511586573e-06,0.0008807801059447229,0.016912011429667473,0.002549397060647607,0.0,0.0,0.0]",0.15749797224998474,0.0008807801059447229,1.7320507764816284,0.0,0,1.748396635055542,0.7609152696054056,0,0,8,ar1_velocity,medium,0.768495500087738,2.6131720542907715,6.221779823303223,1.7843050009105355,7,94,1,0,layernorm
