method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5524867177009583]","[-1.0,-1.0,0.5524867177009583]",False,False,0.0,0.7530357837677002,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.574854373931885,7.574854373931885,"[0.836732804775238,0.007627749349921942,0.00039229163667187095,0.14168189465999603,0.013565177097916603,0.0,0.0,0.0,0.0,0.0]",0.524621844291687,0.00039229163667187095,1.5183022022247314,1.5183022022247314,0,3.1722893714904785,3.429837566303992,0,0,0,sinusoidal_lateral,low,0.20062699913978577,1.5528771877288818,3.5386414527893066,1.6552380002394784,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.378418445587158,7.378418445587158,"[0.012946965172886848,0.0004972013412043452,0.007350013125687838,0.7500128149986267,0.22919300198554993,0.0,0.0,0.0,0.0,0.0]",0.6495695114135742,0.22919300198554993,1.7320507764816284,0.44751328229904175,0,4.411942005157471,2.116858213944487,0,0,1,linear,high,0.3421666920185089,1.950235366821289,3.971057891845703,1.713065998046659,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,7.178488731384277,7.178488731384277,"[0.3468869626522064,0.008386155590415001,0.09470808506011963,0.5499371290206909,8.171368244802579e-05,0.0,0.0,0.0,0.0,0.0]",0.9601919651031494,8.171368244802579e-05,1.7320507764816284,0.0,0,4.437014579772949,1.9891504359653218,0,0,1,linear,high,0.4205808639526367,2.170537233352661,4.2922868728637695,1.7443549986637663,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.981924533843994,6.981924533843994,"[0.46503010392189026,0.0066586825996637344,0.05938216298818588,0.4676344394683838,0.0012946885544806719,0.0,0.0,0.0,0.0,0.0]",0.9211482405662537,0.0012946885544806719,1.7320507764816284,0.0,0,4.457564353942871,1.8483973450172047,0,0,1,linear,high,0.48695746064186096,2.3373684883117676,4.752993583679199,1.7407240011380054,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,6.792959690093994,6.792959690093994,"[0.5117031931877136,0.004063504282385111,0.02824132703244686,0.4498322606086731,0.006159787066280842,0.0,0.0,0.0,0.0,0.0]",0.8566687107086182,0.006159787066280842,1.7320507764816284,0.0,0,4.476080417633057,1.7017827274984283,0,0,1,linear,high,0.5336143970489502,2.4450466632843018,5.162353515625,1.7463110016251449,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,6.554370403289795,6.554370403289795,"[0.36789336800575256,0.0024390120524913073,0.015457677654922009,0.602063000202179,0.012146878987550735,0.0,0.0,0.0,0.0,0.0]",0.806064784526825,0.012146878987550735,1.7320507764816284,0.0,0,4.493682861328125,1.5525343700671168,0,0,1,linear,high,0.5760613679885864,2.5043728351593018,5.467892646789551,1.7108320025727153,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,6.20536470413208,6.20536470413208,"[0.28718096017837524,0.0022899836767464876,0.014600074850022793,0.6756110191345215,0.020317979156970978,0.0,0.0,0.0,0.0,0.0]",0.7780276536941528,0.020317979156970978,1.7320507764816284,0.0,0,4.5108747482299805,1.4021023968839155,0,0,1,linear,high,0.6179115176200867,2.562025547027588,5.755120754241943,1.7105519982578699,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,5.879740238189697,5.879740238189697,"[0.20249788463115692,0.001852790592238307,0.011263929307460785,0.7614937424659729,0.022891754284501076,0.0,0.0,0.0,0.0,0.0]",0.6795304417610168,0.022891754284501076,1.7320507764816284,0.0,0,4.5278825759887695,1.2511388165418682,0,0,1,linear,high,0.6677938103675842,2.6425087451934814,6.044594764709473,1.6982599991024472,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,5.582108020782471,5.582108020782471,"[0.1237988993525505,0.0012196364114060998,0.007133924402296543,0.846134603023529,0.021712934598326683,0.0,0.0,0.0,0.0,0.0]",0.526599645614624,0.021712934598326683,1.7320507764816284,0.0,0,4.544807434082031,1.0999362575955793,0,0,1,linear,high,0.7251402735710144,2.731210231781006,6.323744297027588,1.7141839998657815,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,5.3173956871032715,5.3173956871032715,"[0.05364950746297836,0.0004812647821381688,0.0029262863099575043,0.9289321899414062,0.014010774902999401,0.0,0.0,0.0,0.0,0.0]",0.3059658706188202,0.014010774902999401,1.7320507764816284,0.0,0,4.561694145202637,0.9486262329063697,0,0,1,linear,high,0.7679265141487122,2.80826735496521,6.625216007232666,1.643505001993617,5,94,1,0,layernorm
