method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,9.083145141601562,9.083145141601562,"[0.07899385690689087,2.145468897651881e-06,0.09936095774173737,0.007770108059048653,0.0020235467236489058,0.09603852033615112,2.4545549877075246e-06,0.49443867802619934,0.22136972844600677,0.0]",1.38737154006958,0.007770108059048653,1.7320507764816284,1.7320507764816284,0,3.3445968627929688,2.3713735046718742,0,0,6,linear,high,0.1359330266714096,1.0560327768325806,2.89791202545166,1.860850999946706,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.886521339416504,8.886521339416504,"[0.02919739857316017,7.325884325837251e-07,7.323300087591633e-05,0.0006894062971696258,0.08205091208219528,7.411900355691614e-07,6.195399038233518e-08,0.16927456855773926,0.7187129855155945,0.0]",0.8521304130554199,0.0006894062971696258,1.7320507764816284,0.0,0,3.4361207485198975,2.24988807515628,0,0,6,linear,high,0.30432432889938354,1.7071486711502075,3.8413517475128174,1.9041519990423694,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,8.68903923034668,8.68903923034668,"[0.21009615063667297,4.050954430567799e-06,1.0033677710907796e-07,0.013208022341132164,0.22674603760242462,5.5395116049794524e-08,3.523912539549201e-08,0.07213065773248672,0.4778148829936981,0.0]",1.2640005350112915,1.0033677710907796e-07,1.7320507764816284,0.0,0,3.50141978263855,2.1059055794079864,0,0,6,linear,high,0.33996930718421936,1.879408359527588,4.237218856811523,2.114792998327175,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,8.41715145111084,8.41715145111084,"[0.34777846932411194,1.4139060340312426e-06,3.3616379369050264e-05,0.0185333751142025,0.18096637725830078,2.2521332354585866e-08,2.2247874653658073e-08,0.017443351447582245,0.43524330854415894,0.0]",1.1836341619491577,3.3616379369050264e-05,1.7320507764816284,0.0,0,3.554936647415161,1.9518147721514245,0,0,6,linear,high,0.4448333978652954,2.1044797897338867,4.704615592956543,1.8935359985334799,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,7.827876091003418,7.827876091003418,"[0.5467725396156311,5.93476215726696e-07,0.00011111646745121107,0.02164483070373535,0.1265915483236313,1.0850125242711783e-08,1.7181648104269698e-08,0.010787582024931908,0.29409176111221313,0.0]",1.084511160850525,0.00011111646745121107,1.7320507764816284,0.0,0,3.603159189224243,1.7931817323947752,0,0,6,linear,high,0.5161356925964355,2.29167103767395,5.138556003570557,1.9066660024691373,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,7.251190185546875,7.251190185546875,"[0.6831719279289246,1.8675861213068856e-07,0.00027485378086566925,0.023427540436387062,0.10760166496038437,1.0121323334999488e-08,1.49244314684438e-08,0.008609778247773647,0.1769140064716339,0.0]",0.9377427101135254,0.00027485378086566925,1.7320507764816284,0.0,0,3.649001359939575,1.6325079948465286,0,0,6,linear,high,0.64634770154953,2.793294668197632,6.006714820861816,1.927618999616243,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.693629741668701,6.693629741668701,"[0.7948755621910095,3.269077453182945e-08,1.2567835256049875e-05,0.013894706964492798,0.05243527889251709,8.221544334219288e-09,8.48878745074444e-09,0.00483098067343235,0.13395091891288757,0.0]",0.6916689872741699,1.2567835256049875e-05,1.7320507764816284,0.0,0,3.693775177001953,1.4709172469475549,0,0,6,linear,high,0.7026820778846741,2.8867275714874268,6.253995418548584,1.9407489999139216,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,6.161886215209961,6.161886215209961,"[0.833818256855011,1.0553584672834404e-08,7.540484148194082e-06,0.00530520873144269,0.020152641460299492,4.760494665134729e-09,3.856798436174813e-09,0.001950441743247211,0.13876588642597198,0.0]",0.5443341732025146,7.540484148194082e-06,1.7320507764816284,0.0,0,3.7380688190460205,1.3089144167273115,0,0,6,linear,high,0.7758639454841614,3.0749711990356445,6.644210338592529,1.8946540003526025,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.663917064666748,5.663917064666748,"[0.6555604338645935,1.5291327315480885e-08,1.175546640297398e-05,0.006849926430732012,0.026671655476093292,1.0452430920793176e-08,6.394393015085598e-09,0.002588854171335697,0.30831727385520935,0.0]",0.7859477400779724,1.175546640297398e-05,1.7320507764816284,0.0,0,3.7821459770202637,1.1467264250319502,0,0,6,linear,high,0.8516517877578735,3.201556444168091,7.03912878036499,1.9362790008017328,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,5.209724426269531,5.209724426269531,"[0.6726358532905579,7.838229976186994e-08,3.2020554499467835e-05,0.022963231429457664,0.09202644228935242,1.1449346715153297e-07,3.0047850430037215e-08,0.008652882650494576,0.20368923246860504,0.0]",0.9384773969650269,3.2020554499467835e-05,1.7320507764816284,0.0,0,3.8261260986328125,0.9844551265710235,0,0,6,linear,high,0.9139122366905212,3.3023805618286133,7.252379417419434,2.0195300021441653,9,94,1,0,layernorm
