method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,47,1,0.2,"[16.84064483642578,-0.33197736740112305,1.5]","[-0.7967717051506042,-0.7603349089622498,0.0]","[-1.0,-0.954269528388977,0.5319797396659851]","[-1.0,-0.954269528388977,0.5319797396659851]",False,False,0.0,0.8010167479515076,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.858719825744629,12.858719825744629,"[0.00040859810542315245,8.519911716575734e-06,8.305354276672006e-05,2.1858533727936447e-05,0.987533450126648,0.010094049386680126,0.0003444296307861805,0.0015059758443385363,0.0,0.0]",0.0756140798330307,8.305354276672006e-05,1.4810917377471924,1.4810917377471924,0,3.3426709175109863,3.7724694700176618,0,0,1,linear,low,0.20493747293949127,1.527185082435608,3.3152058124542236,1.7253579972020816,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,47,2,0.4,"[16.61328887939453,-0.5560587644577026,1.5]","[-1.1367790699005127,-1.1204068660736084,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1356256008148193,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,11.059632301330566,12.715832710266113,"[0.01913280226290226,0.007237400859594345,0.04877692088484764,0.637117862701416,0.08253473043441772,0.045787908136844635,0.15006577968597412,0.009346582926809788,0.0,0.0]",1.2212941646575928,0.04877692088484764,1.7320507764816284,0.47024911642074585,0,4.3730082511901855,3.6201261717929296,0,0,3,sinusoidal_lateral,medium,0.43751493096351624,2.341236114501953,4.427083969116211,1.7731299994920846,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,47,3,0.6000000000000001,"[16.355377197265625,-0.8124983310699463,1.5]","[-1.289554238319397,-1.2821977138519287,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2783184051513672,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.724181175231934,10.724181175231934,"[0.00633476534858346,0.0038426637183874846,0.07093998789787292,0.5767014622688293,0.10083027929067612,0.08280786871910095,0.146763876080513,0.011779146268963814,0.0,0.0]",1.3301477432250977,0.07093998789787292,1.7320507764816284,0.0,0,3.8819634914398193,3.406035669342075,0,0,3,sinusoidal_lateral,medium,0.537028431892395,2.6771764755249023,4.918493270874023,1.7798349981603678,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,47,4,0.8,"[16.083736419677734,-1.0834773778915405,1.5]","[-1.3582005500793457,-1.354894995689392,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3349920511245728,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,10.346735000610352,10.346735000610352,"[0.005769518204033375,0.0017505378928035498,0.15194757282733917,0.30570799112319946,0.15305931866168976,0.07303112745285034,0.3038466274738312,0.004887328948825598,0.0,0.0]",1.555812120437622,0.15194757282733917,1.7320507764816284,0.0,0,3.6460325717926025,3.216362888684846,0,0,3,sinusoidal_lateral,medium,0.622627317905426,2.8917465209960938,5.455367088317871,1.69742200159817,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,47,5,1.0,"[15.805927276611328,-1.3609893321990967,1.5]","[-1.389045238494873,-1.3875600099563599,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3530939817428589,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.952567100524902,9.952567100524902,"[0.009062188677489758,0.0008799529750831425,0.2370540052652359,0.19305963814258575,0.1588774174451828,0.06596238166093826,0.33057111501693726,0.004533367697149515,0.0,0.0]",1.5695719718933105,0.2370540052652359,1.7320507764816284,0.0,0,3.6602373123168945,3.0632710325358476,0,0,3,sinusoidal_lateral,medium,0.6701304316520691,2.9480862617492676,5.668318748474121,1.7435170011594892,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,47,6,1.2000000000000002,"[15.525346755981445,-1.6414368152618408,1.5]","[-1.402904748916626,-1.4022372961044312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.353818416595459,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,9.565650939941406,9.565650939941406,"[0.027165789157152176,0.0005230280803516507,0.27166321873664856,0.17390193045139313,0.13887086510658264,0.06303033232688904,0.3208080232143402,0.0040368251502513885,0.0,0.0]",1.5955036878585815,0.27166321873664856,1.7320507764816284,0.0,0,3.9048144817352295,2.94453374154052,0,0,3,sinusoidal_lateral,medium,0.6830136179924011,2.917170524597168,5.715845584869385,1.7368130029353779,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,47,7,1.4000000000000001,"[15.243520736694336,-1.9232032299041748,1.5]","[-1.4091321229934692,-1.408832311630249,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3466136455535889,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,9.208057403564453,9.208057403564453,"[0.03793700039386749,0.0004481439245864749,0.27156224846839905,0.1990528106689453,0.12699192762374878,0.051413118839263916,0.3111909329891205,0.0014037620276212692,0.0,0.0]",1.5900262594223022,0.27156224846839905,1.7320507764816284,0.0,0,4.34951639175415,2.847314281724643,0,0,3,sinusoidal_lateral,medium,0.6963667869567871,2.8547911643981934,5.6475934982299805,1.832633999583777,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,47,8,1.6,"[14.961134910583496,-2.2055623531341553,1.5]","[-1.4119303226470947,-1.4117956161499023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3356873989105225,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,8.898392677307129,8.898392677307129,"[0.011386501602828503,0.0004792828403878957,0.2641170620918274,0.2517467439174652,0.11406396329402924,0.041218869388103485,0.3163009285926819,0.0006866103503853083,0.0,0.0]",1.50165593624115,0.2641170620918274,1.7320507764816284,0.0,0,4.949167728424072,2.7505392110580567,0,0,3,sinusoidal_lateral,medium,0.7150765657424927,2.838183641433716,5.689959526062012,1.7423999997845385,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,47,9,1.8,"[14.678497314453125,-2.488187789916992,1.5]","[-1.4131876230239868,-1.413127064704895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229085206985474,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,8.65017032623291,8.65017032623291,"[0.008915871381759644,0.0005146754556335509,0.256262868642807,0.2396790236234665,0.12900301814079285,0.04442809149622917,0.3207002878189087,0.0004962138482369483,0.0,0.0]",1.508288025856018,0.256262868642807,1.7320507764816284,0.0,0,5.155885219573975,2.255108861885244,0,0,9,linear,medium,0.7902585864067078,2.9005792140960693,5.875328063964844,1.7577649996383116,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,47,10,2.0,"[14.395747184753418,-2.770932912826538,1.5]","[-1.413752555847168,-1.4137253761291504,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091052770614624,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,8.470705032348633,8.470705032348633,"[0.011349646374583244,0.0006430392968468368,0.21157565712928772,0.2669047713279724,0.13623948395252228,0.06009387597441673,0.3127654790878296,0.000428000814281404,0.0,0.0]",1.5441083908081055,0.21157565712928772,1.7320507764816284,0.0,0,5.191262722015381,2.0976131697420626,0,0,9,linear,medium,0.7956416010856628,2.8577072620391846,5.765233039855957,1.684849998127902,8,94,1,0,layernorm
