method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.598576545715332,9.598576545715332,"[0.3384052515029907,0.5435030460357666,0.1049092635512352,0.012358497828245163,0.00014962555724196136,0.0006743441917933524,0.0,0.0,0.0,0.0]",0.9951227903366089,0.0006743441917933524,1.7320507764816284,1.7320507764816284,0,4.9445481300354,2.540549622857271,0,0,5,ar1_velocity,high,0.2988220155239105,1.2560876607894897,2.8184750080108643,1.7465899982198607,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.269335746765137,9.269335746765137,"[3.817411652562441e-06,0.9277010560035706,0.05452869459986687,0.017522111535072327,1.7932239643414505e-05,0.00022639664530288428,0.0,0.0,0.0,0.0]",0.3012538552284241,0.00022639664530288428,1.7320507764816284,0.0,0,5.132109642028809,3.9114043699357857,0,0,8,sinusoidal_lateral,low,0.5040387511253357,1.7815399169921875,4.0136799812316895,1.761675001034746,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,8.91329288482666,8.91329288482666,"[3.41171841000687e-07,0.908109188079834,0.06266717612743378,0.024336794391274452,0.0023023239336907864,0.0025841030292212963,0.0,0.0,0.0,0.0]",0.380932092666626,0.024336794391274452,1.7320507764816284,0.0,0,4.076445579528809,3.2047562125249827,0,0,9,sinusoidal_lateral,medium,0.6910240054130554,2.4667913913726807,4.8285813331604,1.731783999275649,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,8.530644416809082,8.530644416809082,"[2.6904583450004793e-08,0.019948748871684074,0.0008991515496745706,0.002047282177954912,9.452472295379266e-05,0.9770102500915527,0.0,0.0,0.0,0.0]",0.12067290395498276,0.002047282177954912,1.7320507764816284,0.0,0,4.544435501098633,4.5,0,0,4,accel_decel,high,0.6354770064353943,2.3636131286621094,5.097995758056641,1.8153140008507762,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,8.187298774719238,8.187298774719238,"[0.9241862893104553,0.019482817500829697,0.0004972844617441297,0.004022424109280109,0.00016650160250719637,0.051644641906023026,0.0,0.0,0.0,0.0]",0.3300524950027466,0.004022424109280109,1.7320507764816284,0.0,0,3.5099713802337646,4.5,0,0,4,accel_decel,high,0.7453734278678894,2.59151554107666,5.197397232055664,1.8672759979381226,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,7.860856056213379,7.860856056213379,"[0.455954909324646,0.006615283899009228,0.00017228623619303107,0.001307657570578158,0.00010167060827370733,0.5358482599258423,0.0,0.0,0.0,0.0]",0.7367153763771057,0.001307657570578158,1.7320507764816284,0.0,0,3.2198894023895264,4.5,0,0,4,accel_decel,high,0.7915496230125427,2.6147119998931885,4.940064907073975,1.7770409976947121,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,7.521702289581299,7.521702289581299,"[0.6240118741989136,0.023210402578115463,0.0007591398898512125,0.005389007739722729,0.0007986840209923685,0.34583091735839844,0.0,0.0,0.0,0.0]",0.7881233096122742,0.005389007739722729,1.7320507764816284,0.0,0,2.9368808269500732,4.5,0,0,4,accel_decel,high,0.8160802721977234,2.657790422439575,5.050806045532227,1.901916999486275,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,7.200888633728027,7.200888633728027,"[0.8800867199897766,0.029745901003479958,0.0010674147633835673,0.007279195822775364,0.0008040397660806775,0.08101674914360046,0.0,0.0,0.0,0.0]",0.46944642066955566,0.007279195822775364,1.7320507764816284,0.0,0,2.6627745628356934,4.5,0,0,4,accel_decel,high,0.7882975935935974,2.5213348865509033,5.071773529052734,1.759998998750234,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,6.918729305267334,6.918729305267334,"[0.9431781768798828,0.010208511725068092,0.000345206237398088,0.0019805091433227062,0.0003747957234736532,0.04391289874911308,0.0,0.0,0.0,0.0]",0.2572651505470276,0.0019805091433227062,1.7320507764816284,0.0,0,2.400383710861206,4.5,0,0,4,accel_decel,high,0.7553319334983826,2.3469035625457764,4.987613677978516,1.8091679994540755,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,6.640268802642822,6.640268802642822,"[0.24180573225021362,0.1120196059346199,0.0037588789127767086,0.014685845002532005,0.0013775413390249014,0.6263523101806641,0.0,0.0,0.0,0.0]",0.9735763072967529,0.014685845002532005,1.7320507764816284,0.0,0,2.5905232429504395,4.5,0,0,4,accel_decel,high,0.7908309102058411,2.409389019012451,5.312144756317139,1.8046979967039078,6,94,1,0,layernorm
