method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7721561789512634,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.517343521118164,7.517343521118164,"[1.2147733286838047e-05,0.0001292733068112284,0.5409685373306274,0.00016966293333098292,0.39804840087890625,0.05742979794740677,5.1432110922178254e-05,0.0016935457242652774,0.0014971023192629218,0.0]",0.8869504332542419,0.5409685373306274,1.7320507764816284,1.7320507764816284,0,2.886726140975952,2.030985999218301,0,0,0,accel_decel,high,0.30926674604415894,1.3200258016586304,3.0070507526397705,1.9273389989393763,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1113766431808472,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.074201583862305,7.074201583862305,"[4.517736940101713e-08,0.9610090851783752,0.00015880090359132737,2.952658405774855e-06,0.000560338085051626,0.003863284597173333,9.023212399483782e-09,0.034401897341012955,3.6429705687623937e-06,0.0]",0.18127670884132385,0.00015880090359132737,1.7320507764816284,0.0,0,2.073899269104004,3.361151020600426,0,0,14,ar1_velocity,low,0.5163211226463318,2.0156500339508057,4.6348371505737305,1.8697900013648905,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559441328048706,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,6.590126037597656,6.590126037597656,"[1.1069172956013063e-07,0.33845001459121704,0.0016521640354767442,6.107479748607147e-07,0.0005451850593090057,0.00501580536365509,0.19597288966178894,0.4583623707294464,8.2787693145292e-07,0.0]",1.0848898887634277,0.0016521640354767442,1.7320507764816284,0.0,0,3.465092897415161,1.5880676121121695,0,0,0,accel_decel,high,0.623994767665863,2.2983999252319336,5.1602864265441895,2.045510998868849,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132692575454712,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,6.102718830108643,6.102718830108643,"[6.776908634265055e-08,0.4330008625984192,0.0021336323115974665,2.249145836685784e-05,0.001693527214229107,0.004356114659458399,0.0016613638726994395,0.5571316480636597,3.065329963192198e-07,0.0]",0.746812641620636,0.0021336323115974665,1.7320507764816284,0.0,0,3.690187454223633,1.354607638907893,0,0,0,accel_decel,high,0.773676872253418,2.6482534408569336,5.640663146972656,2.030145999015076,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314732313156128,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,5.642696857452393,5.642696857452393,"[7.441239802119526e-08,0.4529975354671478,0.0011722254566848278,0.0003630626597441733,0.0019752001389861107,0.004911575000733137,0.006351372227072716,0.5322284698486328,5.333802732820914e-07,0.0]",0.7757201194763184,0.0011722254566848278,1.7320507764816284,0.0,0,3.590503692626953,2.787461336435799,0,0,10,ar1_velocity,low,0.8648340106010437,2.892531633377075,5.959587097167969,2.0108690005145036,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320506811141968,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,5.224742889404297,5.224742889404297,"[2.4767763306954294e-07,0.4771285653114319,0.0010353394318372011,0.00019230223551858217,0.0023692604154348373,0.008580389432609081,0.04248907044529915,0.46820002794265747,4.865128175879363e-06,0.0]",0.9065357446670532,0.0010353394318372011,1.7320507764816284,0.0,0,3.2139735221862793,2.647929413141953,0,0,10,ar1_velocity,low,0.9107303619384766,2.956028699874878,6.0374040603637695,2.0605960016837344,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3245859146118164,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,4.863042831420898,4.863042831420898,"[1.3849007700628135e-06,0.6586349010467529,0.001045652781613171,0.000390515080653131,0.0032870196737349033,0.01235431618988514,0.023522669449448586,0.3006313443183899,0.00013217804371379316,0.0]",0.8090783357620239,0.001045652781613171,1.7320507764816284,0.0,0,3.167663097381592,2.482593103764174,0,0,10,ar1_velocity,low,0.9323753714561462,2.9447882175445557,6.166892051696777,2.0253969996701926,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3133469820022583,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,4.572423458099365,4.572423458099365,"[5.561977104662219e-06,0.8098247051239014,0.0013922560028731823,9.766159928403795e-05,0.005638588219881058,0.016537873074412346,0.0051834359765052795,0.16123905777931213,8.091668860288337e-05,0.0]",0.6002644300460815,0.0013922560028731823,1.7320507764816284,0.0,0,3.0052285194396973,2.0503899505159198,0,0,10,ar1_velocity,low,0.900786817073822,2.8628172874450684,6.065022945404053,1.9723170007637236,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002310991287231,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.367719650268555,4.367719650268555,"[3.6462079151533544e-06,0.1214766651391983,0.0002705650113057345,4.770603482029401e-05,0.0015817169332876801,0.8608570098876953,0.000494599633384496,0.015201455913484097,6.667245179414749e-05,0.0]",0.46604499220848083,0.0002705650113057345,1.7320507764816284,0.0,0,2.8006198406219482,1.993302270485753,0,0,10,ar1_velocity,low,0.8929517269134521,2.739955425262451,5.9691667556762695,2.0150590025878046,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2860780954360962,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.261589527130127,4.261589527130127,"[3.248645589337684e-05,0.5903692245483398,0.0010809798259288073,0.00015770735626574606,0.008509110659360886,0.35664770007133484,0.0011686896905303001,0.034259162843227386,0.007775020319968462,0.0]",0.8897305130958557,0.0010809798259288073,1.7320507764816284,0.0,0,2.8952078819274902,1.796687211920085,0,0,10,ar1_velocity,low,0.8833081722259521,2.6444242000579834,5.7029900550842285,2.0008120009151753,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2712583541870117,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,4.261507034301758,4.261507034301758,"[6.498231232399121e-05,0.9212203621864319,0.001650978229008615,0.0007320584263652563,0.014423956163227558,0.02978057973086834,0.0017177840927615762,0.02959372103214264,0.0008155587129294872,0.0]",0.3787795305252075,0.001650978229008615,1.7320507764816284,0.0,0,2.642721652984619,1.7913712141984863,0,0,10,ar1_velocity,low,0.8983937501907349,2.624660015106201,5.742562294006348,1.9396310017327778,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559322118759155,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.2000070067039603,4.367516994476318,4.261507034301758,"[5.611666347249411e-05,0.9625462889671326,0.0016922663198783994,0.0008313615107908845,0.014496776275336742,0.0006027519702911377,0.0011259311577305198,0.017579585313796997,0.0010689226910471916,0.0]",0.2058303952217102,0.0016922663198783994,1.7320507764816284,0.0,0,1.8841487169265747,1.7507309679708698,0,0,10,ar1_velocity,low,0.9108472466468811,2.697726011276245,6.008090019226074,1.969523000298068,9,94,1,0,layernorm
