method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.206512451171875,12.977021217346191,"[0.015096364542841911,4.0118456468007935e-07,3.8248526834649965e-05,1.871555286925286e-05,0.0047216895036399364,0.9801247119903564,0.0,0.0,0.0,0.0]",0.10886617749929428,1.871555286925286e-05,1.7320507764816284,1.7320507764816284,0,10.703749656677246,4.2180206651695995,0,0,0,ar1_velocity,high,0.13452546298503876,0.9602906703948975,2.6472160816192627,1.9737140028155409,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.015809059143066,12.977021217346191,"[0.6158854961395264,0.07585609704256058,1.810697813908746e-09,1.0244418646720987e-08,0.3048737943172455,0.0033846141304820776,0.0,0.0,0.0,0.0]",0.875542938709259,0.6158854961395264,1.7320507764816284,0.0,0,6.389081954956055,4.5,0,0,8,crossing_or_sudden_threat,medium,0.30349546670913696,1.8784199953079224,3.9799540042877197,1.814754999941215,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,8.650982856750488,8.650982856750488,"[0.27597111463546753,0.00035771788679994643,0.00023521922412328422,9.152002894552425e-05,0.7214742302894592,0.0018702455563470721,0.0,0.0,0.0,0.0]",0.6082363724708557,0.27597111463546753,1.7320507764816284,0.0,0,4.637925148010254,2.3011525574311134,0,0,11,ar1_velocity,high,0.38360556960105896,2.0955097675323486,4.280620574951172,1.8094469996867701,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.27102279663086,8.27102279663086,"[0.4374789595603943,0.0006091558607295156,0.00023321274784393609,0.0001344931370113045,0.5590022206306458,0.002541865222156048,0.0,0.0,0.0,0.0]",0.7096387147903442,0.4374789595603943,1.7320507764816284,0.0,0,3.7398574352264404,3.397357971921109,0,0,14,linear,low,0.4833599328994751,2.320690870285034,4.635411262512207,1.8114030026481487,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,7.870791912078857,7.870791912078857,"[0.5385858416557312,0.0004785534692928195,0.000183543044840917,0.00011392817395972088,0.4575986862182617,0.003039407776668668,0.0,0.0,0.0,0.0]",0.7149036526679993,0.5385858416557312,1.7320507764816284,0.0,0,3.7762815952301025,3.247689857034516,0,0,14,linear,low,0.5209937691688538,2.363352060317993,4.857237815856934,1.8446470021444838,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,7.472371578216553,7.472371578216553,"[0.2721484303474426,0.0017294862773269415,0.00017438844952266663,0.00024186147493310273,0.7188676595687866,0.006838208995759487,0.0,0.0,0.0,0.0]",0.6400711536407471,0.2721484303474426,1.7320507764816284,0.0,0,3.810908079147339,3.0955384841944906,0,0,14,linear,low,0.549979567527771,2.3962576389312744,5.134902477264404,1.8935360021714587,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,7.079542636871338,7.079542636871338,"[0.18723657727241516,0.006038976833224297,9.398585098097101e-05,0.00033597659785300493,0.7954553365707397,0.010839154943823814,0.0,0.0,0.0,0.0]",0.5791831612586975,0.18723657727241516,1.7320507764816284,0.0,0,3.8447275161743164,2.9422716209396427,0,0,14,linear,low,0.58753901720047,2.454925060272217,5.457029342651367,1.8675549981708173,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,6.715330123901367,6.715330123901367,"[0.1852627992630005,0.009965430945158005,5.8094530686503276e-05,0.0004075610777363181,0.7861682772636414,0.01813778467476368,0.0,0.0,0.0,0.0]",0.6238921880722046,0.1852627992630005,1.7320507764816284,0.0,0,3.878183364868164,2.788502938972296,0,0,14,linear,low,0.6521922945976257,2.5976669788360596,5.906009674072266,1.8125200003851205,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,6.354816436767578,6.354816436767578,"[0.5796041488647461,0.006198120303452015,2.1765228666481562e-05,0.0002412146859569475,0.40085646510124207,0.013078282587230206,0.0,0.0,0.0,0.0]",0.7730345726013184,0.5796041488647461,1.7320507764816284,0.0,0,3.911478042602539,2.634509031283592,0,0,14,linear,low,0.7221078276634216,2.7709829807281494,6.355156421661377,1.7868180002551526,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,6.0182905197143555,6.0182905197143555,"[0.6818186044692993,0.004614629782736301,1.4770370398764499e-05,0.00020386287360452116,0.30018290877342224,0.013165152631700039,0.0,0.0,0.0,0.0]",0.7060840725898743,0.6818186044692993,1.7320507764816284,0.0,0,3.9446964263916016,2.4804139087970305,0,0,14,linear,low,0.7657568454742432,2.84399676322937,6.5655388832092285,1.826767998863943,6,94,1,0,layernorm
