method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.398789405822754,9.398789405822754,"[0.0002227029763162136,0.0009217754122801125,6.905756890773773e-05,0.0067916433326900005,0.9919948577880859,0.0,0.0,0.0,0.0,0.0]",0.05085427686572075,0.0009217754122801125,1.7320507764816284,1.7320507764816284,0,1.2898956537246704,2.525008075224229,0,1,3,ar1_velocity,low,0.1681886613368988,1.1588671207427979,2.3539576530456543,1.655517000472173,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,8.895779609680176,8.895779609680176,"[0.015055040828883648,0.15306970477104187,0.0069813719019293785,0.8209119439125061,0.003981923218816519,0.0,0.0,0.0,0.0,0.0]",0.5691237449645996,0.15306970477104187,1.7320507764816284,0.0,0,2.035753011703491,2.621283341012767,0,0,3,ar1_velocity,low,0.38267025351524353,1.9312212467193604,3.5586414337158203,1.6468569992866833,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,8.356773376464844,8.356773376464844,"[0.00016612782201264054,0.03572650998830795,7.270903006428853e-05,0.00011817246559076011,0.9639164209365845,0.0,0.0,0.0,0.0,0.0]",0.15766769647598267,0.03572650998830795,1.7320507764816284,0.0,0,1.452973484992981,2.314322415420761,0,1,3,ar1_velocity,low,0.4735197424888611,2.2319881916046143,4.092465400695801,1.6745140019338578,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,7.786648750305176,7.786648750305176,"[0.0002592979872133583,0.006836979184299707,0.00010521752847125754,0.001542067970149219,0.9912564754486084,0.0,0.0,0.0,0.0,0.0]",0.05587954819202423,0.006836979184299707,1.7320507764816284,0.0,0,1.2256247997283936,2.209947512359963,0,1,3,ar1_velocity,low,0.5082827806472778,2.233372449874878,4.3306756019592285,1.6507680011272896,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,7.21959114074707,7.21959114074707,"[0.0006440102588385344,0.06908349692821503,0.00034199669607914984,0.009171205572783947,0.9207593202590942,0.0,0.0,0.0,0.0,0.0]",0.31112605333328247,0.06908349692821503,1.7320507764816284,0.0,0,1.4374362230300903,2.002055960534025,0,1,3,ar1_velocity,low,0.5203315019607544,2.1440658569335938,4.393343925476074,1.7479869966336992,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,6.690865993499756,6.690865993499756,"[0.0002966495230793953,0.058908574283123016,0.0002141368022421375,0.005502651911228895,0.935077965259552,0.0,0.0,0.0,0.0,0.0]",0.26242947578430176,0.058908574283123016,1.7320507764816284,0.0,0,1.3769606351852417,1.8777065286798185,0,1,3,ar1_velocity,low,0.546107292175293,2.1449804306030273,4.537714958190918,1.664176998019684,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,6.155531883239746,6.155531883239746,"[1.7589332856005058e-05,0.011257833801209927,1.2747705113724805e-05,0.0004475661844480783,0.9882643222808838,0.0,0.0,0.0,0.0,0.0]",0.0659646987915039,0.011257833801209927,1.7320507764816284,0.0,0,1.8096466064453125,1.7756271182817362,0,0,3,ar1_velocity,low,0.5656190514564514,2.169607639312744,4.728335380554199,1.6678089996275958,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,5.626514911651611,5.626514911651611,"[3.0477271138806827e-05,0.06582406908273697,1.968759170267731e-05,0.0006340391701087356,0.9334917664527893,0.0,0.0,0.0,0.0,0.0]",0.2485368847846985,0.06582406908273697,1.7320507764816284,0.0,0,1.7371833324432373,1.6085480844107374,0,0,3,ar1_velocity,low,0.6064966917037964,2.258709192276001,5.125677108764648,1.6622220027784351,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,5.114446640014648,5.114446640014648,"[0.00030993969994597137,0.8716223835945129,0.00018553990230429918,0.00776485912501812,0.12011726200580597,0.0,0.0,0.0,0.0,0.0]",0.4161440134048462,0.8716223835945129,1.7320507764816284,0.0,0,1.4894193410873413,1.4991218184641608,0,1,3,ar1_velocity,low,0.5929988622665405,2.175171375274658,5.113119602203369,1.6613840016361792,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,4.617753982543945,4.617753982543945,"[0.0002069666370516643,0.612411379814148,0.00012040552246617153,0.011021560057997704,0.37623968720436096,0.0,0.0,0.0,0.0,0.0]",0.720608115196228,0.612411379814148,1.7320507764816284,0.0,0,1.8973461389541626,1.289004922374655,0,0,3,ar1_velocity,low,0.5848667025566101,2.1158454418182373,5.21208381652832,1.69742200159817,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,33,11,2.2,"[14.119485855102539,-1.9853204488754272,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236079454421997,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,4.027309417724609,4.027309417724609,"[0.00025415202253498137,0.810897707939148,8.684409112902358e-05,0.10706988722085953,0.08169139921665192,0.0,0.0,0.0,0.0,0.0]",0.6167353987693787,0.810897707939148,1.7320507764816284,0.0,0,1.7934635877609253,1.1512864708814856,0,0,3,ar1_velocity,low,0.6709301471710205,2.335724115371704,5.500594615936279,1.6792630012787413,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2202239036560059,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,3.5093562602996826,3.5093562602996826,"[0.00041459151543676853,0.46048465371131897,9.269349538953975e-05,0.0023165708407759666,0.5366914868354797,0.0,0.0,0.0,0.0,0.0]",0.7092407941818237,0.46048465371131897,1.7320507764816284,0.0,0,1.44060480594635,0.89703847305697,0,1,3,ar1_velocity,low,0.632344126701355,2.1841259002685547,5.3398518562316895,1.6990980002447031,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039299011230469,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,3.0301036834716797,3.0301036834716797,"[0.0001627041638130322,0.30073463916778564,2.7453736038296483e-05,0.005822066683322191,0.6932530999183655,0.0,0.0,0.0,0.0,0.0]",0.6469897031784058,0.30073463916778564,1.7320507764816284,0.0,0,1.7532446384429932,0.7151483654943332,0,0,3,ar1_velocity,low,0.6758221387863159,2.2756435871124268,5.632082939147949,1.680380999459885,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,33,14,2.8000000000000003,"[13.270989418029785,-2.8338170051574707,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.187222957611084,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,2.6833739280700684,2.6833739280700684,"[0.0005262511549517512,0.9380503296852112,0.00012690777657553554,0.007938642054796219,0.053357865661382675,0.0,0.0,0.0,0.0,0.0]",0.25987064838409424,0.9380503296852112,1.7320507764816284,0.0,0,1.750368356704712,0.5519202288335668,0,0,3,ar1_velocity,low,0.6255382299423218,2.0738699436187744,5.237832546234131,1.6968630006886087,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,33,15,3.0,"[12.98814868927002,-3.1166579723358154,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170110821723938,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,2.4096264839172363,2.4096264839172363,"[0.0001805677020456642,0.8537366390228271,0.00011544182780198753,0.025258835405111313,0.12070852518081665,0.0,0.0,0.0,0.0,0.0]",0.48574650287628174,0.8537366390228271,1.7320507764816284,0.0,0,1.7411999702453613,0.47060024893663865,0,0,3,ar1_velocity,low,0.6319066286087036,2.087153911590576,5.2946085929870605,1.6728379996493459,5,94,1,0,layernorm
