method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,7,1,0.2,"[-16.829504013061523,0.6188920736312866,1.5]","[0.8524798154830933,-0.697303831577301,0.0]","[1.0,-0.8179710507392883,-1.0]","[1.0,-0.8179710507392883,-1.0]",False,False,0.0,0.8436464071273804,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,7.972463607788086,9.97249984741211,"[0.0015220154309645295,0.0034078657627105713,0.001641714945435524,0.014544476754963398,0.002266130642965436,0.005988056305795908,0.00010523225500946864,0.9705246090888977,0.0,0.0]",0.17574185132980347,0.9705246090888977,1.6337308883666992,1.6337308883666992,0,0.4941425621509552,2.7137756595957385,1,1,5,ar1_velocity,low,0.45392608642578125,1.7628743648529053,3.517188549041748,1.8141960026696324,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,7,2,0.4,"[-16.59714126586914,0.40047502517700195,1.5]","[1.161810278892517,-1.0920852422714233,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1406760215759277,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.504580020904541,7.504580020904541,"[0.05259224399924278,0.2566762864589691,0.058376532047986984,0.004899004939943552,0.45027968287467957,0.004995014518499374,0.17111563682556152,0.0010655720252543688,0.0,0.0]",1.3909785747528076,0.45027968287467957,1.7320507764816284,0.18202894926071167,0,2.4855666160583496,2.1838307524768816,0,0,8,ar1_velocity,medium,0.6491261720657349,2.2323033809661865,4.550868988037109,1.864203000877751,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.33698081970215,0.14658060669898987,1.5]","[1.300801396369934,-1.2694720029830933,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2661608457565308,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,6.9810872077941895,6.9810872077941895,"[0.04254176840186119,0.5464475154876709,0.04290197789669037,0.08667641878128052,0.0750621035695076,0.013977056369185448,0.15062038600444794,0.041772667318582535,0.0,0.0]",1.4834368228912354,0.15062038600444794,1.7320507764816284,0.0,0,1.8628489971160889,2.8556375724402936,0,0,18,accel_decel,low,0.6277856826782227,2.1749625205993652,4.820862770080566,1.9281770000816323,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,7,4,0.8,"[-16.064329147338867,-0.12325480580329895,1.5]","[1.363254189491272,-1.3491770029067993,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3147969245910645,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,6.430261135101318,6.430261135101318,"[0.6103172898292542,0.1404522806406021,0.05330982059240341,0.003110849065706134,0.03863239660859108,0.007305279839783907,1.5082190429893672e-06,0.14687056839466095,0.0,0.0]",1.194676160812378,1.5082190429893672e-06,1.7320507764816284,0.0,0,2.4443485736846924,1.7048457804030293,0,0,8,ar1_velocity,medium,0.7297113537788391,2.4854516983032227,5.461073875427246,1.7963179998332635,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,7,5,1.0,"[-15.786066055297852,-0.40025293827056885,1.5]","[1.3913160562515259,-1.3849906921386719,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3290081024169922,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,5.866086483001709,5.866086483001709,"[0.10962504148483276,0.046199698001146317,0.036202579736709595,0.002534473780542612,0.7144020795822144,0.0031327896285802126,8.656812156004889e-07,0.08790245652198792,0.0,0.0]",0.9917666912078857,8.656812156004889e-07,1.7320507764816284,0.0,0,2.5406694412231445,1.4992569549899082,0,0,8,ar1_velocity,medium,0.8224031925201416,2.7258076667785645,5.8865156173706055,1.791566999600036,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.505281448364258,-0.6804695129394531,1.5]","[1.4039250612258911,-1.4010828733444214,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3277183771133423,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,5.2957634925842285,5.2957634925842285,"[0.09961068630218506,0.06185189262032509,0.021320950239896774,0.0055117132142186165,0.728365421295166,0.0019951958674937487,1.4708655271533644e-06,0.08134262263774872,0.0,0.0]",0.9599720239639282,1.4708655271533644e-06,1.7320507764816284,0.0,0,2.1922593116760254,2.086136743647199,0,0,1,ar1_velocity,medium,0.8400721549987793,2.7322306632995605,5.862955093383789,1.794082003470976,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.223362922668457,-0.9621322154998779,1.5]","[1.4095906019210815,-1.408313512802124,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3193490505218506,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,4.724592208862305,4.724592208862305,"[0.04677903279662132,0.1333702802658081,0.005720758810639381,0.0017541652778163552,0.7702694535255432,0.0006870369543321431,1.0736969215940917e-06,0.0414181724190712,0.0,0.0]",0.7905624508857727,1.0736969215940917e-06,1.7320507764816284,0.0,0,1.8879263401031494,1.8937730255796108,0,0,1,ar1_velocity,medium,0.8607645630836487,2.7032384872436523,6.041731834411621,1.7499420027888846,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,7,8,1.6,"[-14.940936088562012,-1.244444727897644,1.5]","[1.4121363162994385,-1.411562442779541,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.307641625404358,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,4.17264986038208,4.17264986038208,"[0.013312303461134434,0.008817918598651886,0.0009244399261660874,0.0003458724240772426,0.9658758044242859,0.00014439801452681422,3.5081623650512483e-07,0.010578867979347706,0.0,0.0]",0.19136840105056763,3.5081623650512483e-07,1.7320507764816284,0.0,0,2.2161948680877686,1.6619398595818768,0,0,1,ar1_velocity,medium,0.8890092968940735,2.72552490234375,6.060691833496094,1.9181199968443252,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,7,9,1.8,"[-14.658280372619629,-1.52704918384552,1.5]","[1.4132801294326782,-1.4130222797393799,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942538261413574,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,3.64582896232605,3.64582896232605,"[0.015188729390501976,0.009951929561793804,0.052697621285915375,0.00046587607357650995,0.9072027206420898,0.0001941901136888191,0.0002896858786698431,0.014009256847202778,0.0,0.0]",0.4203129708766937,0.0002896858786698431,1.7320507764816284,0.0,0,2.073542356491089,1.571755797019347,0,0,1,ar1_velocity,medium,0.8743245601654053,2.730191469192505,6.251755714416504,1.7789970006560907,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,7,10,2.0,"[-14.375521659851074,-1.8097848892211914,1.5]","[1.4137941598892212,-1.4136782884597778,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2799183130264282,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,3.1929471492767334,3.1929471492767334,"[0.0590125247836113,0.05646324157714844,0.026674482971429825,0.0024025030434131622,0.8076093792915344,0.0007666527526453137,0.0010739157442003489,0.04599720612168312,0.0,0.0]",0.7674921751022339,0.0010739157442003489,1.7320507764816284,0.0,0,2.021329641342163,0.7686568640834851,0,0,8,ar1_velocity,medium,0.8917319774627686,2.7826147079467773,6.363113880157471,2.008914001635276,8,94,1,0,layernorm
