method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.8154147250344015,6.489182472229004,6.489182472229004,"[0.007545397616922855,1.0527238373470027e-05,0.13334190845489502,0.19596122205257416,6.694385774608236e-06,1.1928724461540696e-06,0.637404203414917,0.025728749111294746,0.0,0.0]",1.006364107131958,0.007545397616922855,1.7320507764816284,1.7320507764816284,0,2.316983461380005,2.9217249940132795,0,0,4,ar1_velocity,low,0.5437262654304504,2.2190113067626953,3.9954912662506104,1.7711740001686849,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.6154147250344018,6.314945697784424,6.314945697784424,"[2.4796878278721124e-05,1.0686292739592318e-07,1.4597929975934676e-06,0.8880138993263245,2.2234435448353906e-07,2.16158575483405e-08,0.06643737107515335,0.04552211984992027,0.0,0.0]",0.4265434145927429,2.4796878278721124e-05,1.7320507764816284,0.0,0,0.565632700920105,2.085776126964767,1,1,1,sinusoidal_lateral,medium,0.6984559893608093,2.628314971923828,4.965839385986328,1.7910089991346467,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.4154147250344016,6.110342025756836,6.110342025756836,"[2.099692210322246e-05,2.714956437444016e-08,2.9328926842708825e-08,0.16388799250125885,0.7982727885246277,1.1486884332612135e-08,0.0206802599132061,0.0171378031373024,0.0,0.0]",0.6263856291770935,2.099692210322246e-05,1.7320507764816284,0.0,0,0.5305157899856567,1.9283432700065186,1,1,1,sinusoidal_lateral,medium,0.845589280128479,2.9127838611602783,5.372040748596191,1.8086089985445142,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.84054346251234,5.897347450256348,5.897347450256348,"[0.0005306725506670773,6.227676863090892e-08,3.43176616013352e-08,0.7906858921051025,6.968204502300068e-08,3.1474002071263385e-08,0.14211763441562653,0.06666562706232071,0.0,0.0]",0.6475220322608948,6.968204502300068e-08,1.7320507764816284,0.0,0,0.6756868362426758,1.7912133151609617,1,1,1,sinusoidal_lateral,medium,0.8734960556030273,3.0548267364501953,5.785292625427246,1.7734089997247793,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.64054346251234,5.68318510055542,5.68318510055542,"[0.0011733595747500658,3.5162365463747847e-08,4.119602081686935e-08,0.820087194442749,6.942554318811744e-05,7.398111989687095e-08,0.16295069456100464,0.015719184651970863,0.0,0.0]",0.532167375087738,6.942554318811744e-05,1.7320507764816284,0.0,0,0.9750057458877563,1.6714717503517467,1,1,1,sinusoidal_lateral,medium,0.9104058742523193,3.1321210861206055,5.817053318023682,1.7991109998547472,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.44054346251234,5.468729496002197,5.468729496002197,"[0.0027698236517608166,2.0104085507455238e-08,4.548231657963697e-08,0.8164103031158447,0.00029088370501995087,2.3731058718112763e-07,0.18005342781543732,0.00047512256423942745,0.0,0.0]",0.49662142992019653,0.00029088370501995087,1.7320507764816284,0.0,0,1.395532250404358,1.5591780150076777,0,1,1,sinusoidal_lateral,medium,0.9295411705970764,3.092635154724121,5.714969635009766,1.8248129999847151,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.24054346251234,5.254396915435791,5.254396915435791,"[0.006918530445545912,1.1007057487688598e-08,9.494294772594003e-08,0.7868342399597168,0.0005263272323645651,1.1614157529038494e-06,0.20565259456634521,6.712355389026925e-05,0.0,0.0]",0.5529329776763916,0.0005263272323645651,1.7320507764816284,0.0,0,1.8946174383163452,1.4403197308649027,0,0,1,sinusoidal_lateral,medium,0.9307639598846436,2.9616506099700928,5.543470859527588,1.8141969994758256,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.04054346251234,4.981347560882568,4.981347560882568,"[0.012228045612573624,4.5352193112080386e-09,2.0922749399687746e-07,0.732620358467102,0.0007555385236628354,2.5150543478957843e-06,0.254381000995636,1.2343128219072241e-05,0.0,0.0]",0.6356249451637268,0.0007555385236628354,1.7320507764816284,0.0,0,2.417710781097412,1.3010372962271717,0,0,1,sinusoidal_lateral,medium,0.8808668851852417,2.7730655670166016,5.403997898101807,1.803580998966936,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.84054346251234,4.287123680114746,4.287123680114746,"[0.010669216513633728,1.5923764529190976e-09,4.441571661573107e-07,0.6740661263465881,0.000889721792191267,3.323769306007307e-06,0.31436678767204285,4.45119985670317e-06,0.0,0.0]",0.6844491958618164,0.000889721792191267,1.7320507764816284,0.0,0,2.4820961952209473,0.8866520456119097,0,0,5,sinusoidal_lateral,high,0.8357523083686829,2.718982696533203,5.598506927490234,1.7681019999145065,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.64054346251234,3.6545298099517822,3.6545298099517822,"[0.009935664013028145,1.3085708072679836e-09,9.529134672447981e-07,0.6350764632225037,0.0008269315003417432,3.2211171401286265e-06,0.35415419936180115,2.5568622277205577e-06,0.0,0.0]",0.7077269554138184,0.0008269315003417432,1.7320507764816284,0.0,0,2.4242024421691895,0.7164144356792685,0,0,5,sinusoidal_lateral,high,0.8442469835281372,2.750962257385254,5.655632019042969,1.7672630019660573,8,94,1,0,layernorm
