method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,5.951582431793213,5.951582431793213,"[8.570658792450558e-06,3.497170109767467e-05,0.13364894688129425,0.01069103367626667,5.223879270488396e-05,1.3912546819483396e-05,0.7117639183998108,0.14378643035888672,0.0,0.0]",0.8394920825958252,0.01069103367626667,1.7320507764816284,1.7320507764816284,0,2.506848096847534,2.0152494408455195,0,0,5,sinusoidal_lateral,medium,0.19352063536643982,1.1434876918792725,2.5569005012512207,1.827327003411483,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.461775779724121,5.461775779724121,"[1.3593415133072995e-05,0.007168041076511145,0.7855821251869202,0.20114286243915558,0.0007609734311699867,0.004676778335124254,1.6784792933322024e-07,0.0006554503925144672,0.0,0.0]",0.5830778479576111,0.20114286243915558,1.7320507764816284,0.0,0,2.542285442352295,1.9051940898563495,0,0,5,sinusoidal_lateral,medium,0.3060949444770813,1.7860972881317139,3.8382163047790527,1.8887870028265752,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,4.936013221740723,4.936013221740723,"[0.0001631692866794765,0.015535417944192886,0.16464199125766754,0.10085001587867737,0.0005854573682881892,0.0021747753489762545,0.7150781154632568,0.0009710691520012915,0.0,0.0]",0.8587338328361511,0.10085001587867737,1.7320507764816284,0.0,0,2.840391159057617,1.7901992254903625,0,0,5,sinusoidal_lateral,medium,0.37391969561576843,1.9297428131103516,4.046412467956543,1.8818030002876185,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,4.474232196807861,4.474232196807861,"[0.00011238478327868506,0.03201019763946533,0.12850356101989746,0.12802954018115997,0.0002649292873684317,0.0009870032081380486,0.7096068859100342,0.0004854899598285556,0.0,0.0]",0.8941627144813538,0.12802954018115997,1.7320507764816284,0.0,0,3.0420029163360596,1.2578761306599975,0,0,10,accel_decel,high,0.47329843044281006,2.1256113052368164,4.610376834869385,1.8315170018468052,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.11794376373291,4.11794376373291,"[0.00022040009207557887,0.10624946653842926,0.23841765522956848,0.6081842184066772,0.00046199161442928016,0.003666394855827093,0.040342289954423904,0.002457584021613002,0.0,0.0]",1.0527174472808838,0.6081842184066772,1.7320507764816284,0.0,0,3.0929617881774902,1.1047867078973919,0,0,10,accel_decel,high,0.572319507598877,2.325582504272461,5.202130317687988,1.8376629996055271,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,3.8904874324798584,3.8904874324798584,"[3.1669052987126634e-05,0.032181624323129654,0.04143500328063965,0.24238799512386322,0.00017354376905132085,0.001240529352799058,0.6809261441230774,0.0016234221402555704,0.0,0.0]",0.8682585954666138,0.24238799512386322,1.7320507764816284,0.0,0,3.1414058208465576,0.9493828779136781,0,0,10,accel_decel,high,0.6073217391967773,2.3515751361846924,5.433073997497559,1.8496759985282551,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.804670810699463,3.804670810699463,"[2.0463596229092218e-05,0.06314034759998322,0.0538681223988533,0.24743346869945526,0.00022208079462870955,0.0009378805407322943,0.6315061450004578,0.002871444681659341,0.0,0.0]",0.99305260181427,0.24743346869945526,1.7320507764816284,0.0,0,3.188720226287842,0.7929391391539186,0,0,10,accel_decel,high,0.654502272605896,2.4529457092285156,5.770163536071777,1.891580002848059,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.765160083770752,3.765160083770752,"[1.7129887055489235e-05,0.043788760900497437,0.05412612482905388,0.19220991432666779,0.00019195297500118613,0.00044063583482056856,0.706510603427887,0.0027149247471243143,0.0,0.0]",0.8785616159439087,0.19220991432666779,1.7320507764816284,0.0,0,3.235527515411377,0.6360281461765054,0,0,10,accel_decel,high,0.6584449410438538,2.3534622192382812,5.763684272766113,1.8633639992913231,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.5796780586242676,3.5796780586242676,"[8.75997830007691e-06,0.004421593155711889,0.02481030859053135,0.14474065601825714,6.581014167750254e-05,7.011288107605651e-05,0.8254340291023254,0.0004487192491069436,0.0,0.0]",0.5586599111557007,0.14474065601825714,1.7320507764816284,0.0,0,3.3599531650543213,0.468672113872389,0,0,10,accel_decel,high,0.6901921629905701,2.394807815551758,5.870853424072266,1.8242539990751538,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,3.3394782543182373,3.3394782543182373,"[2.579770443844609e-05,0.012354754842817783,0.05444305017590523,0.1436009258031845,0.00012725060514640063,5.4334923333954066e-05,0.7886596322059631,0.0007342312019318342,0.0,0.0]",0.6859241724014282,0.1436009258031845,1.7320507764816284,0.0,0,3.3315906524658203,0.32052011716861334,0,0,1,ar1_velocity,high,0.762690544128418,2.614366292953491,6.322836399078369,1.8211810020147823,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.6084496886529713,3.2428369522094727,3.2428369522094727,"[1.0989112524839584e-05,0.0025139078497886658,0.01735859178006649,0.039646510034799576,4.2295167077099904e-05,7.948451639094856e-06,0.9402925968170166,0.0001271715882467106,0.0,0.0]",0.2730569541454315,0.039646510034799576,1.7320507764816284,0.0,0,3.200802803039551,0.21360889879356929,0,0,1,ar1_velocity,high,0.7817745804786682,2.713714838027954,6.599642753601074,1.83626599755371,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225186824798584,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.408449688652971,3.312049388885498,3.2428369522094727,"[0.0010133193572983146,0.003785459790378809,0.05526150017976761,0.19101643562316895,0.00011428972356952727,1.4072275916987564e-05,0.7486060261726379,0.00018887918849941343,0.0,0.0]",0.7238909602165222,0.19101643562316895,1.7320507764816284,0.0,0,3.2148401737213135,0.05486056376433747,0,0,1,ar1_velocity,high,0.7513672113418579,2.591742992401123,6.379276752471924,1.848838001023978,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089645862579346,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.2084496886529714,3.488973379135132,3.2428369522094727,"[0.0032833449076861143,0.0015340512618422508,0.150383859872818,0.8359963297843933,0.0002502592687960714,3.0055334718781523e-05,0.00830255076289177,0.0002194903208874166,0.0,0.0]",0.5073988437652588,0.8359963297843933,1.7320507764816284,0.0,0,3.2827067375183105,0.0,0,0,1,ar1_velocity,high,0.7889620065689087,2.7028441429138184,6.652733325958252,1.8432510005368385,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,14,2.8000000000000003,"[13.270989418029785,-3.837109088897705,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923291683197021,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.0084496886529712,3.6125946044921875,3.2428369522094727,"[0.0023123417049646378,0.0004995508352294564,0.08524692058563232,0.8894944787025452,0.00012461085862014443,1.835365401348099e-05,0.022250652313232422,5.3113020840100944e-05,0.0,0.0]",0.41840457916259766,0.8894944787025452,1.7320507764816284,0.0,0,3.4525985717773438,0.0,0,0,1,ar1_velocity,high,0.8517661690711975,2.8340420722961426,6.937880039215088,1.7868180002551526,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,15,3.0,"[12.98814868927002,-4.119950294494629,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175288200378418,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.8084496886529715,3.6110289096832275,3.2428369522094727,"[0.0018107746727764606,1.2819109542760998e-05,0.03795836120843887,0.40285438299179077,5.336606773198582e-05,1.1510159311001189e-05,0.557282030582428,1.6843108824105002e-05,0.0,0.0]",0.8286916017532349,0.40285438299179077,1.7320507764816284,0.0,0,3.5991475582122803,0.08161658820552169,0,0,5,sinusoidal_lateral,medium,0.8580155968666077,2.812483787536621,6.975846290588379,1.813638002204243,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,16,3.2,"[12.705307006835938,-4.402791976928711,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578415632247925,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.6084496886529713,3.698845624923706,3.2428369522094727,"[0.009173373691737652,1.4285576526162913e-06,0.109977588057518,0.840843677520752,0.0001491795264882967,7.249817281262949e-05,0.039743173867464066,3.908466169377789e-05,0.0,0.0]",0.5621751546859741,0.840843677520752,1.7320507764816284,0.0,0,3.6110284328460693,0.0,0,0,5,sinusoidal_lateral,medium,0.8065667152404785,2.6828203201293945,6.654757499694824,1.8820820005203132,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,17,3.4000000000000004,"[12.422464370727539,-4.685634136199951,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1399859189987183,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.408449688652971,3.8798930644989014,3.2428369522094727,"[0.011707437224686146,3.017839844687842e-07,0.09508869796991348,0.8909798264503479,0.00011345997336320579,8.903536945581436e-05,0.0019992487505078316,2.1972595277475193e-05,0.0,0.0]",0.393183171749115,0.8909798264503479,1.7320507764816284,0.0,0,3.698826313018799,0.0,0,0,5,sinusoidal_lateral,medium,0.8340576887130737,2.743258237838745,6.761456489562988,1.892418000352336,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,18,3.6,"[12.13962173461914,-4.96847677230835,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121715784072876,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.2084496886529714,4.149251937866211,3.2428369522094727,"[0.014750548638403416,1.2922652103952714e-06,0.08618484437465668,0.8693874478340149,8.920326217776164e-05,0.00011238118895562366,0.029440151527523994,3.410188219277188e-05,0.0,0.0]",0.5011520981788635,0.8693874478340149,1.7320507764816284,0.0,0,3.8798301219940186,0.0,0,0,5,sinusoidal_lateral,medium,0.8664957284927368,2.827853202819824,6.824613571166992,1.914767999551259,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,18,19,3.8000000000000003,"[11.856779098510742,-5.251319408416748,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1030261516571045,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,2.0084496886529712,4.49511194229126,3.2428369522094727,"[0.01580597646534443,2.4232995201600716e-06,0.07558205723762512,0.8970675468444824,6.91107488819398e-05,0.0001426685048500076,0.011275555938482285,5.459883686853573e-05,0.0,0.0]",0.4112545847892761,0.8970675468444824,1.7320507764816284,0.0,0,4.149127006530762,0.0,0,0,5,sinusoidal_lateral,medium,0.8429020047187805,2.7626171112060547,6.624527454376221,1.9097399999736808,8,94,1,0,layernorm
