method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,1,0.2,"[16.822959899902344,-1.0467454195022583,1.5]","[-0.8851974606513977,-0.6552708148956299,0.0]","[-1.0,-0.7402538657188416,0.7575286626815796]","[-1.0,-0.7402538657188416,0.7575286626815796]",False,False,0.0,0.8651624917984009,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.72696590423584,5.72696590423584,"[0.0004490789142437279,0.0061912634409964085,0.001980820670723915,0.0028716924134641886,0.9885071516036987,0.0,0.0,0.0,0.0,0.0]",0.0755051001906395,0.0004490789142437279,1.4566487073898315,1.4566487073898315,0,1.6218863725662231,2.504509411735181,0,0,2,ar1_velocity,medium,0.22514986991882324,0.963814377784729,2.2114150524139404,1.6443419990537222,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,2,0.4,"[16.587657928466797,-1.2613850831985474,1.5]","[-1.176511287689209,-1.0731985569000244,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.136490821838379,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.673972129821777,5.673972129821777,"[0.002852601232007146,0.025625957176089287,0.9200409650802612,0.04614909738302231,0.005331431981176138,0.0,0.0,0.0,0.0,0.0]",0.3571401536464691,0.002852601232007146,1.7320507764816284,0.3553313910961151,0,1.9672735929489136,2.0354630974910526,0,0,2,ar1_velocity,medium,0.3936326503753662,1.8227945566177368,3.680582046508789,1.706920000287937,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.326175689697266,-1.5135822296142578,1.5]","[-1.307407021522522,-1.2609856128692627,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2501391172409058,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.644937992095947,5.644937992095947,"[0.0008974038646556437,0.009871212765574455,0.7359459400177002,0.19132661819458008,0.061958763748407364,0.0,0.0,0.0,0.0,0.0]",0.7662586569786072,0.0008974038646556437,1.7320507764816284,0.0,0,1.2968300580978394,1.817237573342978,0,1,2,ar1_velocity,medium,0.40518417954444885,1.9906154870986938,4.113916873931885,1.69239300157642,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,4,0.8,"[16.05293083190918,-1.7826550006866455,1.5]","[-1.3662222623825073,-1.3453638553619385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931808233261108,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,5.635223865509033,5.635223865509033,"[0.0010194889036938548,0.2284112274646759,0.05453796312212944,0.030353227630257607,0.6856781840324402,0.0,0.0,0.0,0.0,0.0]",0.8677582740783691,0.0010194889036938548,1.7320507764816284,0.0,0,1.5927499532699585,1.631002137515588,0,0,2,ar1_velocity,medium,0.49059051275253296,2.042619466781616,4.170988082885742,1.7144630000984762,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,5,1.0,"[15.77440071105957,-2.0593104362487793,1.5]","[-1.3926496505737305,-1.383277416229248,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3046213388442993,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,5.637742042541504,5.635223865509033,"[0.004641716368496418,0.17658761143684387,0.01774044893682003,0.014677370898425579,0.786352813243866,0.0,0.0,0.0,0.0,0.0]",0.6536177396774292,0.004641716368496418,1.7320507764816284,0.0,0,1.4074511528015137,1.4048327905569442,0,1,2,ar1_velocity,medium,0.5602375864982605,2.181767702102661,4.464273929595947,1.671721001912374,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.49349594116211,-2.3393731117248535,1.5]","[-1.4045242071151733,-1.4003130197525024,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3018401861190796,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,5.644485950469971,5.635223865509033,"[0.006090268492698669,0.23889648914337158,0.012976888567209244,0.007959871552884579,0.7340764999389648,0.0,0.0,0.0,0.0,0.0]",0.6948867440223694,0.006090268492698669,1.7320507764816284,0.0,0,0.8483989238739014,1.3674653803614583,1,1,2,ar1_velocity,medium,0.6089872717857361,2.25826096534729,4.655751705169678,1.6638980014249682,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.21152400970459,-2.620966672897339,1.5]","[-1.4098598957061768,-1.4079676866531372,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.292559266090393,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,5.134521961212158,5.134521961212158,"[0.009475047700107098,0.053414538502693176,0.0038483175449073315,0.010998011566698551,0.9222640991210938,0.0,0.0,0.0,0.0,0.0]",0.3462637960910797,0.009475047700107098,1.7320507764816284,0.0,0,1.014298439025879,1.1356521806349604,1,1,2,ar1_velocity,medium,0.6108954548835754,2.239079713821411,4.90341854095459,1.6714409975975286,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,8,1.6,"[14.929072380065918,-2.9032480716705322,1.5]","[-1.4122573137283325,-1.4114071130752563,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2802015542984009,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.437089443206787,4.437089443206787,"[0.011512134224176407,0.0535312183201313,0.0016125101828947663,0.013267063535749912,0.9200770854949951,0.0,0.0,0.0,0.0,0.0]",0.35246163606643677,0.011512134224176407,1.7320507764816284,0.0,0,1.6896004676818848,0.9884103648412566,0,0,2,ar1_velocity,medium,0.6106560826301575,2.193870782852173,5.05146598815918,1.6485329979332164,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,9,1.8,"[14.646405220031738,-3.1858386993408203,1.5]","[-1.413334608078003,-1.4129525423049927,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2662814855575562,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,3.853410005569458,3.853410005569458,"[0.011833179742097855,0.10034403949975967,0.0017199080903083086,0.015385123901069164,0.8707177639007568,0.0,0.0,0.0,0.0,0.0]",0.47891899943351746,0.011833179742097855,1.7320507764816284,0.0,0,2.021421432495117,0.7958839038321044,0,0,2,ar1_velocity,medium,0.6208897829055786,2.21343994140625,5.2542338371276855,1.6485330015711952,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,10,2.0,"[14.363641738891602,-3.4685680866241455,1.5]","[-1.413818597793579,-1.413646936416626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.251465916633606,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,3.396094799041748,3.396094799041748,"[0.010610047727823257,0.18283483386039734,0.004906808026134968,0.019608940929174423,0.7820394039154053,0.0,0.0,0.0,0.0,0.0]",0.654353141784668,0.010610047727823257,1.7320507764816284,0.0,0,2.1796910762786865,0.6887621844383216,0,0,2,ar1_velocity,medium,0.6518923044204712,2.3019039630889893,5.552277565002441,1.6543999990972225,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,11,2.2,"[14.08083438873291,-3.7513599395751953,1.5]","[-1.4140360355377197,-1.4139589071273804,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2360461950302124,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.4021839414875621,2.9822943210601807,2.9822943210601807,"[0.025595350190997124,0.2822765111923218,0.006885758601129055,0.06342239677906036,0.6218199729919434,0.0,0.0,0.0,0.0,0.0]",0.9554823637008667,0.025595350190997124,1.7320507764816284,0.0,0,2.394233226776123,0.537070103589133,0,0,2,ar1_velocity,medium,0.6971004009246826,2.4176735877990723,5.885941505432129,1.6124949979712255,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,12,2.4000000000000004,"[13.79800796508789,-4.0341796875,1.5]","[-1.4141337871551514,-1.414099097251892,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2201476097106934,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.2021839414875619,2.6943280696868896,2.6943280696868896,"[0.015881069004535675,0.4496397376060486,0.011413637548685074,0.057408932596445084,0.4656566083431244,0.0,0.0,0.0,0.0,0.0]",0.9961965084075928,0.015881069004535675,1.7320507764816284,0.0,0,2.4390227794647217,0.3304656719037647,0,0,2,ar1_velocity,medium,0.7968932390213013,2.6539509296417236,6.313477993011475,1.612774001841899,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,13,2.6,"[13.515172004699707,-4.317012310028076,1.5]","[-1.414177656173706,-1.4141621589660645,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2038216590881348,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.00218394148756218,2.7488834857940674,2.6943280696868896,"[0.010989658534526825,0.26936429738998413,0.03254958614706993,0.06996949762105942,0.6171269416809082,0.0,0.0,0.0,0.0,0.0]",0.9983494877815247,0.010989658534526825,1.7320507764816284,0.0,0,2.4749410152435303,0.15189885096241104,0,0,2,ar1_velocity,medium,0.7392922043800354,2.49430513381958,6.127335548400879,1.82313600089401,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,14,2.8000000000000003,"[13.232332229614258,-4.599850177764893,1.5]","[-1.4141974449157715,-1.414190411567688,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1870871782302856,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.0121240615844727,2.6943280696868896,"[0.004991673864424229,0.25423702597618103,0.0030131349340081215,0.0786546841263771,0.6591033935546875,0.0,0.0,0.0,0.0,0.0]",0.8668789267539978,0.004991673864424229,1.7320507764816284,0.0,0,2.6421425342559814,0.0,0,0,2,ar1_velocity,medium,0.8691619634628296,2.8382558822631836,6.779727935791016,1.6144500004884321,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,15,3.0,"[12.949490547180176,-4.882690906524658,1.5]","[-1.4142062664031982,-1.41420316696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.169948697090149,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,3.4827654361724854,2.6943280696868896,"[0.004572863690555096,0.1999085545539856,0.0061440663412213326,0.08730921894311905,0.7020653486251831,0.0,0.0,0.0,0.0,0.0]",0.8389825820922852,0.004572863690555096,1.7320507764816284,0.0,0,2.923682928085327,0.0,0,0,2,ar1_velocity,medium,0.8893638849258423,2.9280223846435547,6.975820064544678,1.624787000764627,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,16,3.2,"[12.666648864746094,-5.16553258895874,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1524053812026978,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.036386013031006,2.6943280696868896,"[0.003806917229667306,0.32827118039131165,0.002345302142202854,0.07223743200302124,0.5933391451835632,0.0,0.0,0.0,0.0,0.0]",0.9006178379058838,0.003806917229667306,1.7320507764816284,0.0,0,3.408738851547241,0.0,0,0,2,ar1_velocity,medium,0.9764537811279297,3.159230947494507,7.356289863586426,1.6122160013765097,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,17,3.4000000000000004,"[12.383806228637695,-5.4483747482299805,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1344523429870605,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.660862445831299,2.6943280696868896,"[0.004416483920067549,0.10899674147367477,0.020538069307804108,0.09051905572414398,0.7755297422409058,0.0,0.0,0.0,0.0,0.0]",0.7599236369132996,0.004416483920067549,1.7320507764816284,0.0,0,3.977001667022705,0.0,0,0,2,ar1_velocity,medium,1.0337222814559937,3.2825896739959717,7.583745002746582,1.6144500004884321,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,18,3.6,"[12.099308013916016,-5.729543685913086,1.5]","[-1.422492504119873,-1.4058440923690796,0.0]","[-1.0,-0.9788473844528198,1.0]","[-1.0,-0.9788473844528198,1.0]",False,False,0.0,1.125892162322998,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.728099346160889,2.6943280696868896,"[0.0030747405253350735,0.23973695933818817,0.03662188723683357,0.0732281357049942,0.6473382711410522,0.0,0.0,0.0,0.0,0.0]",0.9542437195777893,0.0030747405253350735,1.719925045967102,0.021152615547180176,0,4.620370864868164,0.0,0,0,2,ar1_velocity,medium,1.0513932704925537,3.327960252761841,7.547980308532715,1.6138920000230428,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,19,3.8000000000000003,"[11.813053131103516,-6.008920192718506,1.5]","[-1.4312723875045776,-1.3968815803527832,0.0]","[-1.0,-0.9660269618034363,1.0]","[-1.0,-0.9660269618034363,1.0]",False,False,0.0,1.1177486181259155,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.690295219421387,2.6943280696868896,"[0.0017858479404821992,0.4723016321659088,0.027468372136354446,0.04890536516904831,0.44953885674476624,0.0,0.0,0.0,0.0,0.0]",0.971343994140625,0.0017858479404821992,1.7126610279083252,0.012820422649383545,0,4.728060722351074,0.0,0,0,0,sinusoidal_lateral,high,1.00111985206604,3.1810503005981445,7.266216278076172,1.611097999557387,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,48,20,4.0,"[11.521210670471191,-6.28236198425293,1.5]","[-1.4592136144638062,-1.3672082424163818,0.0]","[-1.0,-0.9061972498893738,1.0]","[-1.0,-0.9061972498893738,1.0]",False,False,0.0,1.132749080657959,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.0,4.694040298461914,2.6943280696868896,"[0.0013964809477329254,0.5733858346939087,0.01583329774439335,0.034054141491651535,0.3753303587436676,0.0,0.0,0.0,0.0,0.0]",0.8766353130340576,0.0013964809477329254,1.6796408891677856,0.0598297119140625,0,4.690239429473877,0.0,0,0,0,sinusoidal_lateral,high,0.9899881482124329,3.1194844245910645,7.104248046875,1.6169650007213932,5,94,1,0,layernorm
