method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,8,1,0.2,"[-16.830881118774414,0.6101948022842407,1.5]","[0.8455965518951416,-0.7056350111961365,0.0]","[1.0,-0.8344818949699402,-1.0]","[1.0,-0.8344818949699402,-1.0]",False,False,0.0,0.8543732762336731,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,7.058081150054932,7.058081150054932,"[0.00020710557873826474,0.11482832580804825,0.24993084371089935,0.00012888650235254318,0.6349049210548401,0.0,0.0,0.0,0.0,0.0]",0.8864074945449829,0.00012888650235254318,1.6420596837997437,1.6420596837997437,0,5.1176629066467285,2.2126949286232462,0,0,3,linear,high,0.3378501832485199,1.5527241230010986,3.155430316925049,1.7069199966499582,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,8,2,0.4,"[-16.599138259887695,0.3910290598869324,1.5]","[1.158717393875122,-1.095828652381897,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1653765439987183,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.847169399261475,6.847169399261475,"[1.1579387546589714e-06,0.5694378614425659,0.4298315644264221,0.0004214092914480716,0.0003080479509662837,0.0,0.0,0.0,0.0,0.0]",0.6893686056137085,0.0004214092914480716,1.7320507764816284,0.16551810503005981,0,5.6039299964904785,1.74046553116121,0,0,3,linear,high,0.5589802861213684,2.108665943145752,4.266295909881592,1.7250790006073657,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.339256286621094,0.13679826259613037,1.5]","[1.2994117736816406,-1.2711539268493652,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2975273132324219,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.6297807693481445,6.6297807693481445,"[2.5890245524351485e-05,0.18278048932552338,0.7798355221748352,0.00024348821898456663,0.03711465373635292,0.0,0.0,0.0,0.0,0.0]",0.6290987730026245,0.00024348821898456663,1.7320507764816284,0.0,0,5.5324225425720215,1.6363835539964273,0,0,3,linear,high,0.6052387356758118,2.290107011795044,4.7518157958984375,1.6851299988047685,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,8,4,0.8,"[-16.066730499267578,-0.13318827748298645,1.5]","[1.362629771232605,-1.3499326705932617,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495283126831055,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,6.415454864501953,6.415454864501953,"[6.9828936830163e-05,0.09793107956647873,0.8797069787979126,6.863511225674301e-05,0.022223444655537605,0.0,0.0,0.0,0.0,0.0]",0.42621302604675293,6.863511225674301e-05,1.7320507764816284,0.0,0,5.0800700187683105,4.5,0,0,5,accel_decel,high,0.6971418857574463,2.5688843727111816,5.054871559143066,1.6736760007916018,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,8,5,1.0,"[-15.78852367401123,-0.4102543592453003,1.5]","[1.3910354375839233,-1.385330319404602,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3656096458435059,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,6.208934307098389,6.208934307098389,"[0.00010471801942912862,0.10919760167598724,0.873863697052002,4.7945461119525135e-05,0.01678609661757946,0.0,0.0,0.0,0.0,0.0]",0.42969709634780884,4.7945461119525135e-05,1.7320507764816284,0.0,0,5.084756374359131,4.44170643493593,0,0,5,accel_decel,high,0.7686433792114258,2.7469074726104736,5.326750755310059,1.6747929985285737,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.507763862609863,-0.6905014514923096,1.5]","[1.4037989377975464,-1.4012354612350464,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3655132055282593,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,6.012878894805908,6.012878894805908,"[0.00017952342750504613,0.0989919975399971,0.8809590935707092,7.103299867594615e-05,0.01979835145175457,0.0,0.0,0.0,0.0,0.0]",0.42047595977783203,7.103299867594615e-05,1.7320507764816284,0.0,0,5.096011638641357,4.298231289468671,0,0,5,accel_decel,high,0.8100860714912415,2.8202967643737793,5.594272613525391,1.6518849988642614,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.22585678100586,-0.9721778631210327,1.5]","[1.409533977508545,-1.4083820581436157,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3580322265625,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,5.829097747802734,5.829097747802734,"[0.00015592729323543608,0.06643986701965332,0.9089601635932922,8.742466889088973e-05,0.02435661479830742,0.0,0.0,0.0,0.0,0.0]",0.35958027839660645,8.742466889088973e-05,1.7320507764816284,0.0,0,5.107428550720215,4.153422451530334,0,0,5,accel_decel,high,0.8159111738204956,2.81803560256958,5.821090221405029,1.6678089996275958,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,8,8,1.6,"[-14.943434715270996,-1.2544965744018555,1.5]","[1.4121109247207642,-1.4115933179855347,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3470772504806519,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,5.659088134765625,5.659088134765625,"[0.00011550350609468296,0.04637710005044937,0.925062358379364,9.257109195459634e-05,0.02835243009030819,0.0,0.0,0.0,0.0,0.0]",0.3174065053462982,9.257109195459634e-05,1.7320507764816284,0.0,0,5.118917465209961,4.008014003768195,0,0,5,accel_decel,high,0.803875744342804,2.7768006324768066,5.980466365814209,1.8426919996272773,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,8,9,1.8,"[-14.660780906677246,-1.5371038913726807,1.5]","[1.413268804550171,-1.4130362272262573,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3343822956085205,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,5.504238605499268,5.504238605499268,"[0.00010167955770157278,0.04325106367468834,0.9207428097724915,0.00011863467807415873,0.03578577935695648,0.0,0.0,0.0,0.0,0.0]",0.3330511450767517,0.00011863467807415873,1.7320507764816284,0.0,0,5.130437850952148,3.862335792895142,0,0,5,accel_decel,high,0.796947181224823,2.7412302494049072,6.144301891326904,1.6292569998768158,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,8,10,2.0,"[-14.378023147583008,-1.8198407888412476,1.5]","[1.4137890338897705,-1.4136844873428345,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3207145929336548,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,5.365904331207275,5.365904331207275,"[6.532278348458931e-05,0.01874592714011669,0.9422921538352966,0.00013227402814663947,0.038764361292123795,0.0,0.0,0.0,0.0,0.0]",0.25836291909217834,0.00013227402814663947,1.7320507764816284,0.0,0,5.141973972320557,3.7165370060861505,0,0,5,accel_decel,high,0.7760184407234192,2.691187620162964,6.439100742340088,1.628417998290388,5,94,1,0,layernorm
