method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7636459469795227,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.502078533172607,7.502078533172607,"[0.0004460870404727757,0.015277345664799213,2.0911995306960307e-05,0.9432399272918701,0.006712362635880709,0.03428027033805847,2.305366433574818e-05,0.0,0.0,0.0]",0.27213239669799805,2.0911995306960307e-05,1.7320507764816284,1.7320507764816284,0,2.8801021575927734,3.3133291473654327,0,0,0,crossing_or_sudden_threat,medium,0.268283873796463,1.0905526876449585,2.659240961074829,1.8292820022907108,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0988808870315552,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.294233322143555,7.294233322143555,"[0.001035811728797853,0.012159311212599277,1.778787736839149e-05,0.7923624515533447,0.001414456288330257,0.002824309514835477,0.19018584489822388,0.0,0.0,0.0]",0.5868623852729797,1.778787736839149e-05,1.7320507764816284,0.0,0,2.9071452617645264,3.251589521996427,0,0,0,crossing_or_sudden_threat,medium,0.5024380087852478,1.954314947128296,3.837914228439331,1.8122410001524258,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2414957284927368,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.047724723815918,7.047724723815918,"[0.00033078211708925664,0.24195103347301483,3.76674797735177e-05,0.12188835442066193,0.010565387085080147,0.00021697813645005226,0.6250097155570984,0.0,0.0,0.0]",0.946552038192749,3.76674797735177e-05,1.7320507764816284,0.0,0,2.9264400005340576,3.150233975237459,0,0,0,crossing_or_sudden_threat,medium,0.5690291523933411,2.141969680786133,4.29974365234375,1.8396180021227337,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2977888584136963,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,6.786262512207031,6.786262512207031,"[2.4910348201956367e-06,0.05368826165795326,2.089170720864786e-06,0.17689110338687897,0.0010265662567690015,2.314915263923467e-06,0.7683872580528259,0.0,0.0,0.0]",0.6730233430862427,2.089170720864786e-06,1.7320507764816284,0.0,0,2.9422543048858643,3.031077814265619,0,0,0,crossing_or_sudden_threat,medium,0.618742048740387,2.295992612838745,4.359821319580078,1.8692319972615223,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315379023551941,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,6.520761489868164,6.520761489868164,"[1.1963662700509303e-06,0.07067106664180756,1.6327020375683787e-06,0.008634025231003761,0.00040718005038797855,1.3313023146110936e-06,0.9202836155891418,0.0,0.0,0.0]",0.3079734444618225,1.6327020375683787e-06,1.7320507764816284,0.0,0,2.9565038681030273,2.9039236297519824,0,0,0,crossing_or_sudden_threat,medium,0.6382328867912292,2.2483742237091064,4.285422325134277,1.8549840024206787,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315531849861145,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,6.1107869148254395,6.1107869148254395,"[1.3088847481412813e-06,0.08901393413543701,1.730339818095672e-06,0.024070819839835167,0.00015323181287385523,1.5983337107172702e-06,0.8867574334144592,0.0,0.0,0.0]",0.41300925612449646,1.730339818095672e-06,1.7320507764816284,0.0,0,2.9700496196746826,2.77317537722435,0,0,0,crossing_or_sudden_threat,medium,0.585729718208313,2.181454658508301,4.983871936798096,1.8493970019335393,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3077278137207031,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,5.719069957733154,5.719069957733154,"[1.4303563148132525e-05,0.12113280594348907,5.187051101529505e-06,0.029418574646115303,5.742629582528025e-05,1.338391757599311e-05,0.8493583798408508,0.0,0.0,0.0]",0.4990408420562744,5.187051101529505e-06,1.7320507764816284,0.0,0,3.1049396991729736,1.8156365853605432,0,0,0,crossing_or_sudden_threat,medium,0.6237373352050781,2.224088668823242,5.18627405166626,1.8133590019715484,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961878776550293,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,5.350956439971924,5.350956439971924,"[0.00010507704428164288,0.22691544890403748,9.630326530896127e-05,0.04692517966032028,4.152353358222172e-05,8.687788067618385e-05,0.7258296608924866,0.0,0.0,0.0]",0.7157788276672363,9.630326530896127e-05,1.7320507764816284,0.0,0,3.1209018230438232,1.6633951840438408,0,0,0,crossing_or_sudden_threat,medium,0.6486937403678894,2.2024881839752197,5.20670747756958,1.8094469996867701,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2827873229980469,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,5.012242794036865,5.012242794036865,"[0.000287045375443995,0.23037387430667877,0.00044368705130182207,0.054474860429763794,1.550305933051277e-05,0.00022014199930708855,0.7141848206520081,0.0,0.0,0.0]",0.7449198365211487,0.00044368705130182207,1.7320507764816284,0.0,0,3.136786699295044,1.5109210930848789,0,0,0,crossing_or_sudden_threat,medium,0.6676695942878723,2.2162954807281494,5.236758232116699,1.8066539996652864,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683568000793457,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,4.70953893661499,4.70953893661499,"[0.00041417242027819157,0.2655542492866516,0.0009010470239445567,0.06264489889144897,3.9889223444333766e-06,0.00030054370290599763,0.6701810956001282,0.0,0.0,0.0]",0.8058939576148987,0.0009010470239445567,1.7320507764816284,0.0,0,3.1526355743408203,1.3583423624893571,0,0,0,crossing_or_sudden_threat,medium,0.6559885740280151,2.1119885444641113,5.089004993438721,1.81643199903192,7,94,1,0,layernorm
