method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.781249463558197]","[-1.0,-1.0,0.781249463558197]",False,False,0.0,0.7554956674575806,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.425634384155273,10.425634384155273,"[0.08393146842718124,0.005853923037648201,0.4149935245513916,0.49336835741996765,0.0018526737112551928,0.0,0.0,0.0,0.0,0.0]",0.9632578492164612,0.0018526737112551928,1.615657925605774,1.615657925605774,0,1.8169379234313965,2.7846720590386713,0,0,3,ar1_velocity,low,0.22321593761444092,1.4828569889068604,2.9873695373535156,1.7192129998875316,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.107840538024902,10.008955955505371,"[2.15498439501971e-05,9.091397259908263e-06,0.24003159999847412,0.7599115371704102,2.6274961783201434e-05,0.0,0.0,0.0,0.0,0.0]",0.5517717599868774,9.091397259908263e-06,1.7320507764816284,0.21875053644180298,0,1.9481183290481567,2.8528072406804674,0,0,3,ar1_velocity,low,0.31542035937309265,1.9639766216278076,3.9409117698669434,1.6831739994813688,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,8.704304695129395,8.704304695129395,"[0.823509693145752,3.525833562889602e-06,0.027883771806955338,0.14858564734458923,1.7369431589031592e-05,0.0,0.0,0.0,0.0,0.0]",0.5432519912719727,3.525833562889602e-06,1.7320507764816284,0.0,0,2.993053913116455,2.756801826642402,0,0,3,ar1_velocity,low,0.42731204628944397,2.244974374771118,4.159446716308594,1.6870859981281683,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,8.297515869140625,8.297515869140625,"[0.006345090921968222,0.00016807821521069854,0.16764944791793823,0.8258166909217834,2.0708317606477067e-05,0.0,0.0,0.0,0.0,0.0]",0.49123942852020264,0.00016807821521069854,1.7320507764816284,0.0,0,3.3061368465423584,2.763664664136557,0,0,3,ar1_velocity,low,0.45202645659446716,2.233665943145752,4.3427252769470215,1.6868060010892805,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,7.89816951751709,7.89816951751709,"[1.1697228728735354e-05,0.00036478202673606575,0.24080003798007965,0.7588075995445251,1.5867412002990022e-05,0.0,0.0,0.0,0.0,0.0]",0.555480420589447,0.00036478202673606575,1.7320507764816284,0.0,0,3.6819560527801514,2.832742657168637,0,0,3,ar1_velocity,low,0.44749608635902405,2.098344326019287,4.208861351013184,1.6720000021450687,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,7.508851051330566,7.508851051330566,"[5.985421739751473e-05,0.000514790415763855,0.32512277364730835,0.674286425113678,1.6192643670365214e-05,0.0,0.0,0.0,0.0,0.0]",0.6356874704360962,0.000514790415763855,1.7320507764816284,0.0,0,3.832054615020752,2.901245584694158,0,0,3,ar1_velocity,low,0.4904489517211914,2.1767642498016357,4.607030391693115,1.6739549973863177,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,7.131002902984619,7.131002902984619,"[7.15793066774495e-05,0.00038224138552322984,0.562743067741394,0.43679100275039673,1.2158616300439462e-05,0.0,0.0,0.0,0.0,0.0]",0.6891620755195618,0.00038224138552322984,1.7320507764816284,0.0,0,3.619760036468506,2.519690801971727,0,0,3,ar1_velocity,low,0.5342692732810974,2.2086520195007324,4.9128336906433105,1.646857002924662,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,6.767761707305908,6.767761707305908,"[0.00013378160656429827,0.00033125668414868414,0.5558317303657532,0.44369152188301086,1.175196757685626e-05,0.0,0.0,0.0,0.0,0.0]",0.6909703016281128,0.00033125668414868414,1.7320507764816284,0.0,0,3.479768753051758,2.274335853954992,0,0,3,ar1_velocity,low,0.5467187762260437,2.2125916481018066,5.2402167320251465,1.6446219997305889,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,6.422147750854492,6.422147750854492,"[0.0001477433106629178,0.00023063218395691365,0.4515075087547302,0.5481047034263611,9.331610272056423e-06,0.0,0.0,0.0,0.0,0.0]",0.6919341087341309,0.00023063218395691365,1.7320507764816284,0.0,0,3.072252035140991,2.2303771996968855,0,0,3,ar1_velocity,low,0.5777683854103088,2.2011911869049072,5.313909530639648,1.7468700025347061,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,6.0973992347717285,6.0973992347717285,"[0.0001406655355822295,0.0001442181965103373,0.6838944554328918,0.31581351161003113,7.198328603408299e-06,0.0,0.0,0.0,0.0,0.0]",0.6264628171920776,0.0001442181965103373,1.7320507764816284,0.0,0,3.0781381130218506,1.8740988756763668,0,0,3,ar1_velocity,low,0.6004635095596313,2.2204179763793945,5.380641937255859,1.6683679968991783,5,94,1,0,layernorm
