method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.557244300842285,7.557244300842285,"[0.46575793623924255,0.18611183762550354,0.06230779364705086,0.2831816077232361,0.002640894614160061,0.0,0.0,0.0,0.0,0.0]",1.2147151231765747,0.46575793623924255,1.7320507764816284,1.7320507764816284,0,7.040459156036377,1.3093604832510468,0,0,0,linear,medium,0.19138756394386292,1.3379547595977783,3.064176559448242,1.7686600003798958,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.427703857421875,7.427703857421875,"[0.010582379065454006,1.8643223853587187e-08,0.0016806627390906215,0.8514419794082642,0.13629503548145294,0.0,0.0,0.0,0.0,0.0]",0.4674311578273773,0.8514419794082642,1.7320507764816284,0.0,0,6.971203327178955,1.254916827786423,0,0,0,linear,medium,0.3497128188610077,1.9367860555648804,3.879035472869873,1.8058150017168373,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,7.296832084655762,7.296832084655762,"[0.013175111263990402,1.8679534150578547e-06,0.002756701083853841,4.665757296606898e-05,0.9840196371078491,0.0,0.0,0.0,0.0,0.0]",0.08962982147932053,4.665757296606898e-05,1.7320507764816284,0.0,0,6.9217915534973145,1.158766571668785,0,0,0,linear,medium,0.4675828516483307,2.290379047393799,4.176009178161621,1.758323000103701,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,7.171706199645996,7.171706199645996,"[0.00859555508941412,2.1152240492483543e-07,0.0008457158110104501,4.075254037161358e-05,0.990517795085907,0.0,0.0,0.0,0.0,0.0]",0.05672084912657738,4.075254037161358e-05,1.7320507764816284,0.0,0,5.0106306076049805,3.4333765193190624,0,0,11,ar1_velocity,medium,0.5205425024032593,2.379237413406372,4.335207939147949,1.7546909984957892,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,7.055636882781982,7.055636882781982,"[0.00038878474151715636,8.40339708929605e-08,6.29193673375994e-05,3.0508058443956543e-06,0.999545156955719,0.0,0.0,0.0,0.0,0.0]",0.004156440496444702,3.0508058443956543e-06,1.7320507764816284,0.0,0,6.844809055328369,0.9205665585589508,0,0,0,linear,medium,0.5887616276741028,2.6287405490875244,4.987355709075928,1.8114029990101699,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,6.950282573699951,6.950282573699951,"[0.00033159033046104014,0.8101395964622498,3.8115995266707614e-05,2.707982503125095e-06,0.1894880086183548,0.0,0.0,0.0,0.0,0.0]",0.48885291814804077,2.707982503125095e-06,1.7320507764816284,0.0,0,6.810121059417725,0.7934724906081149,0,0,0,linear,medium,0.5534036159515381,2.3766121864318848,4.709418296813965,1.822297999751754,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,6.856598854064941,6.856598854064941,"[0.0007753553800284863,0.012816891074180603,3.872032539220527e-05,6.821845090598799e-06,0.9863622784614563,0.0,0.0,0.0,0.0,0.0]",0.07541513442993164,6.821845090598799e-06,1.7320507764816284,0.0,0,6.776240825653076,0.6646786959999722,0,0,0,linear,medium,0.5810834765434265,2.282097101211548,4.810820579528809,1.8010660023719538,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,6.775240421295166,6.775240421295166,"[0.002616242505609989,0.12107730656862259,0.0014141486026346684,2.9069926313241012e-05,0.8748631477355957,0.0,0.0,0.0,0.0,0.0]",0.39773058891296387,2.9069926313241012e-05,1.7320507764816284,0.0,0,6.742724895477295,0.5351209198247836,0,0,0,linear,medium,0.5978871583938599,2.302402973175049,4.883057117462158,1.681219000602141,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,6.706712245941162,6.706712245941162,"[0.003570199478417635,0.1269359439611435,0.0013807269278913736,4.935117976856418e-05,0.868063747882843,0.0,0.0,0.0,0.0,0.0]",0.4145277142524719,4.935117976856418e-05,1.7320507764816284,0.0,0,6.709372043609619,0.4052197930423268,0,0,0,linear,medium,0.6497520208358765,2.3154566287994385,5.230636119842529,1.7144630000984762,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,6.651428699493408,6.651428699493408,"[0.02980671264231205,0.7444462180137634,0.02559913881123066,0.0005180828156881034,0.19962988793849945,0.0,0.0,0.0,0.0,0.0]",0.7438156604766846,0.0005180828156881034,1.7320507764816284,0.0,0,6.676092624664307,0.2751641937744314,0,0,0,linear,medium,0.6767292022705078,2.373924493789673,5.380130290985107,1.6856879992701579,5,94,1,0,layernorm
