method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.431476593017578,8.431476593017578,"[0.00011553148942766711,0.0044515966437757015,0.0035651088692247868,9.434474122826941e-06,0.00015099435404408723,0.9917072653770447,0.0,0.0,0.0,0.0]",0.05494140088558197,9.434474122826941e-06,1.7320507764816284,1.7320507764816284,0,3.3720240592956543,2.5082532587507083,0,0,1,accel_decel,high,0.16585572063922882,1.2892106771469116,2.873826265335083,1.7784379997465294,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,8.217398643493652,8.217398643493652,"[0.20609979331493378,0.0004025812668260187,0.7671555876731873,0.015326227061450481,0.004544158466160297,0.00647164648398757,0.0,0.0,0.0,0.0]",0.6531726121902466,0.015326227061450481,1.7320507764816284,0.0,0,1.0018097162246704,2.306015994149574,1,1,6,linear,low,0.33151257038116455,1.530739665031433,3.103207588195801,1.7507800002931617,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,8.005290985107422,8.005290985107422,"[0.0011984691955149174,0.0009697579080238938,0.8208340406417847,0.1760023534297943,0.0003786116431001574,0.0006167808314785361,0.0,0.0,0.0,0.0]",0.4901544153690338,0.1760023534297943,1.7320507764816284,0.0,0,1.073771595954895,2.1643147602927044,1,1,6,linear,low,0.3597223460674286,1.7525100708007812,3.969088315963745,1.7432380009267945,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,7.594241142272949,7.594241142272949,"[0.03168664500117302,0.0010171763133257627,0.7913498878479004,0.17526893317699432,0.00033768362482078373,0.0003396158863324672,0.0,0.0,0.0,0.0]",0.612205982208252,0.17526893317699432,1.7320507764816284,0.0,0,1.1327484846115112,2.012093576799312,1,1,6,linear,low,0.5070653557777405,2.1928188800811768,4.908387184143066,1.6982599991024472,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.968440055847168,6.968440055847168,"[0.009054865688085556,0.0008172634989023209,0.8335881233215332,0.11767090857028961,0.0003756675578188151,0.03849314525723457,0.0,0.0,0.0,0.0]",0.580280065536499,0.11767090857028961,1.7320507764816284,0.0,0,1.1858911514282227,1.855145323785032,1,1,6,linear,low,0.6175714135169983,2.6007566452026367,5.7208428382873535,1.6999359977489803,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,6.342504978179932,6.342504978179932,"[0.03345729038119316,0.0007536560297012329,0.7811246514320374,0.05197140574455261,0.00041623818106018007,0.13227669894695282,0.0,0.0,0.0,0.0]",0.7365436553955078,0.05197140574455261,1.7320507764816284,0.0,0,1.236411213874817,1.696072917489958,0,1,6,linear,low,0.6849832534790039,2.752852439880371,6.120763301849365,1.7058029989129864,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.719888687133789,5.719888687133789,"[0.002270108787342906,0.0008846758282743394,0.8276193141937256,0.03171832486987114,0.0006692763417959213,0.13683831691741943,0.0,0.0,0.0,0.0]",0.563139796257019,0.03171832486987114,1.7320507764816284,0.0,0,1.2857532501220703,1.5360463691724136,0,1,6,linear,low,0.711205244064331,2.7965810298919678,6.214101314544678,1.7108309984905645,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,5.103450775146484,5.103450775146484,"[0.0005893627530895174,0.001030622166581452,0.8896521329879761,0.021138617768883705,0.0012611225247383118,0.08632821589708328,0.0,0.0,0.0,0.0]",0.41690611839294434,0.021138617768883705,1.7320507764816284,0.0,0,1.3345662355422974,1.3755907661628521,0,1,6,linear,low,0.8121699690818787,3.093020439147949,6.848024368286133,1.694069000222953,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.4965105056762695,4.4965105056762695,"[0.0005635804263874888,0.0008932155324146152,0.929129958152771,0.014160919934511185,0.0020176703110337257,0.05323460325598717,0.0,0.0,0.0,0.0]",0.30773216485977173,0.014160919934511185,1.7320507764816284,0.0,0,1.3831413984298706,1.2149426311321245,0,1,6,linear,low,0.8625004291534424,3.2226083278656006,7.1009674072265625,1.7030090020853095,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9038736820220947,3.9038736820220947,"[0.0006341668195091188,0.0007580564124509692,0.9563537240028381,0.009909183718264103,0.0028661703690886497,0.02947867661714554,0.0,0.0,0.0,0.0]",0.21918568015098572,0.009909183718264103,1.7320507764816284,0.0,0,1.431609034538269,1.054207681662762,0,1,6,linear,low,0.8531290888786316,3.1490776538848877,6.9713897705078125,1.7038469995895866,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,41,11,2.2,"[14.119485855102539,-3.116617202758789,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2397429943084717,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.333357334136963,3.333357334136963,"[0.00034831551602110267,0.0006266093114390969,0.9733613133430481,0.007727824151515961,0.0036491823848336935,0.014286731369793415,0.0,0.0,0.0,0.0]",0.15243519842624664,0.007727824151515961,1.7320507764816284,0.0,0,1.4800283908843994,0.8934339924170193,0,1,6,linear,low,0.8735417723655701,3.2046058177948,7.096139907836914,1.709434000076726,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,41,12,2.4000000000000004,"[13.836662292480469,-3.3994407653808594,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2239413261413574,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.9040369106531028,2.798609495162964,2.798609495162964,"[0.0003273285983595997,0.0005435107159428298,0.9807131290435791,0.0069123366847634315,0.0038774581626057625,0.007626279257237911,0.0,0.0,0.0,0.0]",0.11891402304172516,0.0069123366847634315,1.7320507764816284,0.0,0,1.5284271240234375,0.7326428002602614,0,0,6,linear,low,0.8706881403923035,3.1383848190307617,6.929316997528076,1.77452600109973,6,94,1,0,layernorm
