method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,35,1,0.2,"[-16.82990074157715,-0.427623450756073,1.5]","[0.8504956364631653,-0.699722409248352,0.0]","[1.0,-0.8227230310440063,-1.0]","[1.0,-0.8227230310440063,-1.0]",False,False,0.0,0.8354411125183105,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.713859558105469,7.713859558105469,"[0.0012280774535611272,0.21477553248405457,0.0067480518482625484,0.11700788140296936,0.5009707808494568,0.15926975011825562,0.0,0.0,0.0,0.0]",1.2622407674789429,0.0012280774535611272,1.636115312576294,1.636115312576294,0,2.772524118423462,2.075963454736019,0,0,3,ar1_velocity,high,0.3310730755329132,1.3602536916732788,3.1623728275299072,1.6700439991836902,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,35,2,0.4,"[-16.59771728515625,-0.6462578773498535,1.5]","[1.1609187126159668,-1.0931719541549683,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1299796104431152,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.23762845993042,7.23762845993042,"[0.13360705971717834,0.1898905485868454,0.0345521941781044,0.5335546135902405,0.0025746887549757957,0.10582093149423599,0.0,0.0,0.0,0.0]",1.2888764142990112,0.13360705971717834,1.7320507764816284,0.17727696895599365,0,3.0858757495880127,1.8195011755624726,0,0,3,ar1_velocity,high,0.48512032628059387,1.6484718322753906,3.81821608543396,1.6703239998605568,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.337636947631836,-0.9002499580383301,1.5]","[1.3004008531570435,-1.2699602842330933,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2542165517807007,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,6.738104343414307,6.738104343414307,"[0.21046055853366852,0.02326449379324913,0.5864945650100708,0.03418932855129242,0.14403404295444489,0.0015570360701531172,0.0,0.0,0.0,0.0]",1.133015751838684,0.21046055853366852,1.7320507764816284,0.0,0,1.891843318939209,2.48689906654405,0,0,9,ar1_velocity,low,0.5825453400611877,1.7863229513168335,4.065672397613525,1.7083169987017754,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,35,4,0.8,"[-16.065021514892578,-1.1701292991638184,1.5]","[1.3630741834640503,-1.3493963479995728,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3021693229675293,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,6.2890472412109375,6.2890472412109375,"[0.005507031921297312,0.0008568784105591476,0.96502685546875,0.009478428401052952,0.019114525988698006,1.6193533156183548e-05,0.0,0.0,0.0,0.0]",0.18903005123138428,0.005507031921297312,1.7320507764816284,0.0,0,1.7348194122314453,2.7189251681741613,0,0,9,ar1_velocity,low,0.6725286841392517,2.1001994609832764,4.509914875030518,1.7312250020040665,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,35,5,1.0,"[-15.786774635314941,-1.4471471309661865,1.5]","[1.391235113143921,-1.3850892782211304,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3159533739089966,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,5.8588361740112305,5.8588361740112305,"[0.013153593055903912,0.0016177620273083448,0.8718591928482056,0.09214531630277634,0.02121162973344326,1.2435672942956444e-05,0.0,0.0,0.0,0.0]",0.488505095243454,0.013153593055903912,1.7320507764816284,0.0,0,1.7064346075057983,2.138181631671212,0,0,9,ar1_velocity,low,0.6049187779426575,1.8963189125061035,4.5685715675354,1.7113900030381046,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.505996704101562,-1.727372646331787,1.5]","[1.4038887023925781,-1.4011272192001343,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3143528699874878,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,5.42412805557251,5.42412805557251,"[0.010117831639945507,0.006840307731181383,0.4942628741264343,0.4816362261772156,0.0071056075394153595,3.720764652825892e-05,0.0,0.0,0.0,0.0]",0.8162723183631897,0.010117831639945507,1.7320507764816284,0.0,0,2.551121950149536,2.056780108645703,0,0,9,ar1_velocity,low,0.7496190667152405,2.23746657371521,5.439505100250244,1.7052440016414039,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.224081993103027,-2.0090394020080566,1.5]","[1.409574270248413,-1.408333420753479,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.305725336074829,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,5.049091815948486,5.049091815948486,"[0.03040810115635395,0.05053791403770447,0.836405336856842,0.04297124594449997,0.010410403832793236,0.029267020523548126,0.0,0.0,0.0,0.0]",0.6926047801971436,0.03040810115635395,1.7320507764816284,0.0,0,2.019221544265747,1.9555821295431628,0,0,9,ar1_velocity,low,0.7860903143882751,2.320789098739624,5.693175792694092,1.7136249989562202,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,35,8,1.6,"[-14.941656112670898,-2.291353702545166,1.5]","[1.4121289253234863,-1.4115713834762573,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293782353401184,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,4.755035877227783,4.755035877227783,"[0.006033097393810749,0.002120781224220991,0.5830225348472595,0.01915731653571129,0.003779780585318804,0.3858865201473236,0.0,0.0,0.0,0.0]",0.8227436542510986,0.006033097393810749,1.7320507764816284,0.0,0,2.168520927429199,1.6333821891935385,0,0,9,ar1_velocity,low,0.7908976674079895,2.351921319961548,5.568766117095947,1.6569140025239903,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,35,9,1.8,"[-14.659000396728516,-2.5739588737487793,1.5]","[1.4132769107818604,-1.4130263328552246,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2801694869995117,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,4.473235607147217,4.473235607147217,"[0.0049004084430634975,0.0003043034521397203,0.773598313331604,0.04061019420623779,0.0032109692692756653,0.17737579345703125,0.0,0.0,0.0,0.0]",0.6824190616607666,0.0049004084430634975,1.7320507764816284,0.0,0,1.7258579730987549,1.5540508364802572,0,0,9,ar1_velocity,low,0.7930973172187805,2.396920919418335,5.750551223754883,1.632608997169882,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,35,10,2.0,"[-14.376241683959961,-2.8566949367523193,1.5]","[1.4137927293777466,-1.413680076599121,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2656124830245972,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,4.169825077056885,4.169825077056885,"[0.0020692155230790377,0.00011100736446678638,0.9221178889274597,0.034601371735334396,0.00010352896788390353,0.0409969687461853,0.0,0.0,0.0,0.0]",0.33686619997024536,0.0020692155230790377,1.7320507764816284,0.0,0,1.8251128196716309,1.462546986536718,0,0,9,ar1_velocity,low,0.7618115544319153,2.3261797428131104,5.795917510986328,1.6418289997091051,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,35,11,2.2,"[-14.093437194824219,-3.1394896507263184,1.5]","[1.4140244722366333,-1.4139738082885742,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2504299879074097,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,3.9124362468719482,3.9124362468719482,"[0.004426978062838316,5.519846581591992e-06,0.9653183817863464,0.0038635162636637688,3.242904131184332e-05,0.02635318785905838,0.0,0.0,0.0,0.0]",0.17576050758361816,0.004426978062838316,1.7320507764816284,0.0,0,1.4431020021438599,1.4019231428931906,0,1,9,ar1_velocity,low,0.7783203721046448,2.3415544033050537,5.816949367523193,1.6555169968341943,6,94,1,0,layernorm
