method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,16,1,0.2,"[-16.83696174621582,-0.2856445908546448,1.5]","[0.8151925206184387,-0.7405507564544678,0.0]","[1.0,-0.90843665599823,-1.0]","[1.0,-0.90843665599823,-1.0]",False,False,0.0,0.8183506727218628,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,7.996626853942871,7.996626853942871,"[0.06167349964380264,0.42904648184776306,0.0013113822788000107,0.09266062080860138,0.018557097762823105,0.08548455685377121,8.93047108547762e-05,0.3111770749092102,0.0,0.0]",1.4123228788375854,8.93047108547762e-05,1.6808501482009888,1.6808501482009888,0,3.8280248641967773,3.6269926607303646,0,0,7,ar1_velocity,medium,0.45880788564682007,1.775852084159851,3.425081729888916,1.8373839993728325,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,16,2,0.4,"[-16.60795021057129,-0.5079480409622192,1.5]","[1.1450560092926025,-1.111517310142517,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1424845457077026,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.833584785461426,7.833584785461426,"[0.04413926228880882,0.10845181345939636,2.959382072731387e-06,0.6723611354827881,0.059565141797065735,0.03599725663661957,0.0014185539912432432,0.07806390523910522,0.0,0.0]",1.1416549682617188,0.07806390523910522,1.7320507764816284,0.09156334400177002,0,2.5965471267700195,2.14239524220414,0,0,8,ar1_velocity,medium,0.6836350560188293,2.347747802734375,4.634986877441406,1.8242539990751538,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.349294662475586,-0.7635887265205383,1.5]","[1.2932732105255127,-1.2782033681869507,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2804346084594727,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,7.689654350280762,7.689654350280762,"[0.0020998548716306686,0.011732530780136585,1.0522649972699583e-05,0.0017721642507240176,0.04953942820429802,0.9340783357620239,0.0005808818386867642,0.00018636872118804604,0.0,0.0]",0.29494476318359375,0.00018636872118804604,1.7320507764816284,0.0,0,2.6696317195892334,1.9591947248015407,0,0,8,ar1_velocity,medium,0.7733923196792603,2.554185628890991,5.08969783782959,1.7829079988587182,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,16,4,0.8,"[-16.077320098876953,-1.0342087745666504,1.5]","[1.359871506690979,-1.3531001806259155,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3349443674087524,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,7.106965065002441,7.106965065002441,"[0.0012290437007322907,0.013248474337160587,3.2958500923996326e-06,0.0021176584996283054,0.04258820787072182,0.9393128752708435,0.0005976432003080845,0.0009027827181853354,0.0,0.0]",0.2825899124145508,0.0009027827181853354,1.7320507764816284,0.0,0,2.589280128479004,1.769917136429159,0,0,8,ar1_velocity,medium,0.8508837819099426,2.778451919555664,5.468570709228516,1.8826409977918956,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,16,5,1.0,"[-15.799361228942871,-1.3115594387054443,1.5]","[1.3897961378097534,-1.3867535591125488,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3520480394363403,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,6.4955549240112305,6.4955549240112305,"[0.0021920125000178814,0.02205333299934864,2.4257581117126392e-06,0.00239968067035079,0.1824425309896469,0.7836290001869202,0.0005283727659843862,0.006752649787813425,0.0,0.0]",0.651239275932312,0.006752649787813425,1.7320507764816284,0.0,0,2.6638870239257812,1.6132745344693362,0,0,8,ar1_velocity,medium,0.9303922057151794,2.9523050785064697,5.818998336791992,1.8449259987391997,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.518712997436523,-1.5919344425201416,1.5]","[1.4032421112060547,-1.4018750190734863,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3523012399673462,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.911481857299805,5.911481857299805,"[0.0013516126200556755,0.012912913225591183,2.038072352661402e-06,0.0030000151600688696,0.6649959683418274,0.3108418881893158,0.0009650516440160573,0.005930575076490641,0.0,0.0]",0.7541701197624207,0.005930575076490641,1.7320507764816284,0.0,0,2.5808634757995605,1.4125354227913394,0,0,8,ar1_velocity,medium,0.9595979452133179,2.971569061279297,5.78236722946167,1.8072120001306757,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.236856460571289,-1.8736683130264282,1.5]","[1.4092837572097778,-1.4086694717407227,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3448641300201416,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.345895767211914,5.345895767211914,"[0.0013176852371543646,0.010044962167739868,3.086441665800521e-06,0.006588168442249298,0.6277559995651245,0.3418392539024353,0.005242567043751478,0.007208282593637705,0.0,0.0]",0.8103847503662109,0.007208282593637705,1.7320507764816284,0.0,0,2.6122703552246094,1.8765321239986332,0,0,9,sinusoidal_lateral,medium,0.8925868272781372,2.7712903022766113,5.632362365722656,1.7549709991726559,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,16,8,1.6,"[-14.954456329345703,-2.156012773513794,1.5]","[1.4119983911514282,-1.4117224216461182,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3338134288787842,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.778271675109863,4.778271675109863,"[0.0010743997991085052,0.008772923611104488,6.54127052257536e-06,0.17419716715812683,0.15650884807109833,0.6426382660865784,0.008022041991353035,0.008779861964285374,0.0,0.0]",1.008104920387268,0.008779861964285374,1.7320507764816284,0.0,0,2.6097044944763184,1.7170520857542082,0,0,9,sinusoidal_lateral,medium,0.8103342056274414,2.515399932861328,5.368919372558594,1.7482670009485446,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,16,9,1.8,"[-14.671813011169434,-2.438631534576416,1.5]","[1.4132182598114014,-1.413094162940979,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.320959210395813,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.2636003494262695,4.2636003494262695,"[0.00023555170628242195,0.004400970879942179,5.293190042721108e-06,0.05705097317695618,0.20060063898563385,0.7246186137199402,0.006297393701970577,0.006790617946535349,0.0,0.0]",0.8107670545578003,0.006790617946535349,1.7320507764816284,0.0,0,2.596998691558838,0.9524304811153222,0,0,8,ar1_velocity,medium,0.7352761626243591,2.2521352767944336,5.162729740142822,1.7329010006505996,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,16,10,2.0,"[-14.389060020446777,-2.7213735580444336,1.5]","[1.4137663841247559,-1.413710594177246,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3071025609970093,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,3.799351930618286,3.799351930618286,"[8.329233969561756e-05,0.0016524079255759716,2.92151980829658e-05,0.009291852824389935,0.27328577637672424,0.7086445689201355,0.0023481722455471754,0.004664641804993153,0.0,0.0]",0.6929742097854614,0.004664641804993153,1.7320507764816284,0.0,0,2.72847318649292,0.7869023078373549,0,0,8,ar1_velocity,medium,0.7277508974075317,2.237776279449463,5.238900661468506,1.8287239981873427,8,94,1,0,layernorm
