method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,1,0.2,"[-16.84424591064453,0.5664594769477844,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7753275632858276,5,2,high,crossing_or_sudden_threat,0.7283878999378883,5.6461021517195,5.4461021517195,10.76816463470459,10.76816463470459,"[0.0029029608704149723,0.961547315120697,0.0001391490368405357,0.013991777785122395,0.021418863907456398,0.0,0.0,0.0,0.0,0.0]",0.19795645773410797,0.0001391490368405357,1.7320507764816284,1.7320507764816284,0,6.523124694824219,3.6440108625499197,0,0,0,accel_decel,medium,0.30049067735671997,1.4836162328720093,3.432842254638672,1.7309460017713718,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,2,0.4,"[-16.618507385253906,0.3407217264175415,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1160340309143066,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.532787981241396,10.215853691101074,10.515674591064453,"[0.00011800009087892249,0.993854820728302,4.3070261313005176e-07,0.0021036644466221333,0.00392302917316556,0.0,0.0,0.0,0.0,0.0]",0.041904084384441376,4.3070261313005176e-07,1.7320507764816284,0.0,0,6.468308925628662,4.5,0,0,5,crossing_or_sudden_threat,high,0.6074227094650269,2.2927398681640625,5.0687055587768555,1.741281997965416,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,3,0.6000000000000001,"[-16.361324310302734,0.08353793621063232,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261330485343933,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.3327879812413963,9.568392753601074,9.568392753601074,"[2.7925652830163017e-05,0.9837146401405334,1.771633684199969e-08,0.006343959365040064,0.009913495741784573,0.0,0.0,0.0,0.0,0.0]",0.09428667277097702,1.771633684199969e-08,1.7320507764816284,0.0,0,3.649874210357666,2.235667973485121,0,0,6,accel_decel,high,0.7835779786109924,2.6100358963012695,5.713967800140381,1.7141839998657815,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,4,0.8,"[-16.090011596679688,-0.18777546286582947,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3190412521362305,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.132787981241396,8.889375686645508,8.889375686645508,"[4.197772341285599e-06,0.9857649207115173,6.33054568766056e-08,0.01235562190413475,0.0018752372125163674,0.0,0.0,0.0,0.0,0.0]",0.08024715632200241,6.33054568766056e-08,1.7320507764816284,0.0,0,4.082723140716553,1.8613686547423645,0,0,6,accel_decel,high,0.8817136883735657,2.874039649963379,6.293628692626953,1.7169769998872653,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,5,1.0,"[-15.812349319458008,-0.46543771028518677,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3374756574630737,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.932787981241396,8.216904640197754,8.216904640197754,"[2.3757916096656118e-06,0.9666745066642761,6.49730438340157e-08,0.032096248120069504,0.001226812950335443,0.0,0.0,0.0,0.0,0.0]",0.15139903128147125,6.49730438340157e-08,1.7320507764816284,0.0,0,4.289719104766846,1.6079659009735083,0,0,6,accel_decel,high,0.9488693475723267,3.072983503341675,6.685070991516113,1.6784250001364853,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,6,1.2000000000000002,"[-15.531834602355957,-0.7459527254104614,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382126092910767,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.7327879812413958,7.568867206573486,7.568867206573486,"[3.24741222357261e-06,0.9286237955093384,6.52223093311477e-08,0.06859264522790909,0.002780297538265586,0.0,0.0,0.0,0.0,0.0]",0.2689695656299591,6.52223093311477e-08,1.7320507764816284,0.0,0,4.377243995666504,1.4219558079927432,0,0,6,accel_decel,high,1.0054244995117188,3.220921754837036,7.0904130935668945,1.6971430013654754,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,7,1.4000000000000001,"[-15.250038146972656,-1.0277495384216309,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3308758735656738,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.532787981241396,6.955486297607422,6.955486297607422,"[1.0874576219066512e-05,0.8731451034545898,9.197623995760296e-08,0.12325015664100647,0.0035938010551035404,0.0,0.0,0.0,0.0,0.0]",0.39682790637016296,9.197623995760296e-08,1.7320507764816284,0.0,0,4.43153715133667,1.2546779994003598,0,0,6,accel_decel,high,1.029660940170288,3.255427122116089,7.311093807220459,1.6742340012569912,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,8,1.6,"[-14.967665672302246,-1.3101222515106201,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3197507858276367,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.3327879812413963,6.388293743133545,6.388293743133545,"[4.658635225496255e-05,0.831171452999115,1.951645742792607e-07,0.1663256287574768,0.0024562000762671232,0.0,0.0,0.0,0.0,0.0]",0.46728307008743286,1.951645742792607e-07,1.7320507764816284,0.0,0,4.485249042510986,1.0870491703283394,0,0,6,accel_decel,high,1.0366613864898682,3.2519593238830566,7.4532470703125,1.6767480010457803,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,9,1.8,"[-14.685033798217773,-1.5927537679672241,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067424297332764,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.132787981241396,5.8813629150390625,5.8813629150390625,"[0.00015735089255031198,0.8205554485321045,6.038019364495995e-07,0.1769026517868042,0.0023839203640818596,0.0,0.0,0.0,0.0,0.0]",0.48449036478996277,6.038019364495995e-07,1.7320507764816284,0.0,0,4.538698196411133,0.9192625774506562,0,0,6,accel_decel,high,1.0241367816925049,3.216088056564331,7.582057952880859,1.6569140025239903,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,10,2.0,"[-14.4022855758667,-1.8755016326904297,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926948070526123,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.9327879812413962,5.451838970184326,5.451838970184326,"[0.0004404658393468708,0.8458549976348877,2.053457365036593e-06,0.1512245088815689,0.002477950183674693,0.0,0.0,0.0,0.0,0.0]",0.44556307792663574,2.053457365036593e-06,1.7320507764816284,0.0,0,4.592029094696045,0.7514050785956049,0,0,6,accel_decel,high,1.0112310647964478,3.153428316116333,7.493520259857178,1.674513998295879,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,5.119378089904785,5.119378089904785,"[0.0012552096741274,0.8882576823234558,1.0806577847688459e-05,0.10808496922254562,0.0023912943433970213,0.0,0.0,0.0,0.0,0.0]",0.36866676807403564,1.0806577847688459e-05,1.7320507764816284,0.0,0,4.645307540893555,0.5835157159183278,0,0,6,accel_decel,high,0.9991260766983032,3.123746395111084,7.463263511657715,1.6851289983605966,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.903818130493164,4.903818130493164,"[0.004229768645018339,0.9232445955276489,4.454846930457279e-05,0.06993446499109268,0.002546619391068816,0.0,0.0,0.0,0.0,0.0]",0.2985462546348572,4.454846930457279e-05,1.7320507764816284,0.0,0,4.698563098907471,0.41561203645484435,0,0,6,accel_decel,high,0.9643473625183105,3.012633800506592,7.234198093414307,1.6462980020151008,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.835277557373047,4.835277557373047,"[0.014023703522980213,0.9364216327667236,8.676570723764598e-05,0.04713500291109085,0.0023328657262027264,0.0,0.0,0.0,0.0,0.0]",0.28028756380081177,8.676570723764598e-05,1.7320507764816284,0.0,0,4.75180721282959,0.2477019961908039,0,0,6,accel_decel,high,0.9662942886352539,2.995352268218994,7.090984344482422,1.677027998084668,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,4.902297496795654,4.835277557373047,"[0.03996134176850319,0.9211229681968689,0.0001056534965755418,0.035592079162597656,0.0032179197296500206,0.0,0.0,0.0,0.0,0.0]",0.34250736236572266,0.0001056534965755418,1.7320507764816284,0.0,0,4.824179649353027,0.06727207915137765,0,0,6,accel_decel,high,0.9204952120780945,2.8595283031463623,6.690943717956543,1.7245200033357833,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,5.09784460067749,4.835277557373047,"[0.07693032920360565,0.892188310623169,0.00010801100870594382,0.023117491975426674,0.007655812427401543,0.0,0.0,0.0,0.0,0.0]",0.4244695007801056,0.00010801100870594382,1.7320507764816284,0.0,0,4.902285575866699,0.0,0,0,6,accel_decel,high,0.9578415751457214,2.9204704761505127,6.639273643493652,1.7211679987667594,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,5.406405448913574,4.835277557373047,"[0.10250639170408249,0.8825642466545105,8.528901526005939e-05,0.010867834091186523,0.003976230509579182,0.0,0.0,0.0,0.0,0.0]",0.4156665503978729,8.528901526005939e-05,1.7320507764816284,0.0,0,5.097842216491699,0.0,0,0,6,accel_decel,high,0.954086184501648,2.8609864711761475,6.35919189453125,1.7024499975377694,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,5.808528900146484,4.835277557373047,"[0.09258782118558884,0.8987370729446411,6.479010335169733e-05,0.005047889892011881,0.003562397789210081,0.0,0.0,0.0,0.0,0.0]",0.3636796772480011,6.479010335169733e-05,1.7320507764816284,0.0,0,5.406405448913574,0.0,0,0,6,accel_decel,high,0.9441167712211609,2.7950329780578613,6.128666877746582,1.7041259998222813,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,6.287935256958008,4.835277557373047,"[0.08278859406709671,0.9114395380020142,5.0537153583718464e-05,0.0024590627290308475,0.003262255107983947,0.0,0.0,0.0,0.0,0.0]",0.3247341513633728,5.0537153583718464e-05,1.7320507764816284,0.0,0,5.808525562286377,0.0,0,0,6,accel_decel,high,0.9502840042114258,2.7774415016174316,5.997492790222168,1.653003000683384,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,6.828516483306885,4.835277557373047,"[0.07528949528932571,0.9213026165962219,4.1474511817796156e-05,0.0011695713037624955,0.002196843735873699,0.0,0.0,0.0,0.0,0.0]",0.2920067012310028,4.1474511817796156e-05,1.7320507764816284,0.0,0,6.287924289703369,0.0,0,0,6,accel_decel,high,0.9490305185317993,2.7329280376434326,5.867676734924316,1.6208759989240207,5,94,1,0,layernorm
