method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7616850137710571,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,7.878592014312744,7.878592014312744,"[0.03624721243977547,0.006050186697393656,0.0027364231646060944,0.0010255462257191539,0.9417518973350525,0.012188686057925224,0.0,0.0,0.0,0.0]",0.2845911383628845,0.0010255462257191539,1.7320507764816284,1.7320507764816284,0,2.116480827331543,2.1932260237221644,0,0,1,ar1_velocity,medium,0.43026992678642273,1.7502937316894531,4.426677703857422,1.7178149973915424,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0960017442703247,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.257258415222168,7.257258415222168,"[0.11184775084257126,0.002827869728207588,0.8136769533157349,7.594083854201017e-06,0.0004797936126124114,0.07116003334522247,0.0,0.0,0.0,0.0]",0.6212033033370972,7.594083854201017e-06,1.7320507764816284,0.0,0,2.223771572113037,1.6202435117103597,0,0,3,ar1_velocity,high,0.6116780638694763,2.2661707401275635,4.846271991729736,1.7647490021772683,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2381672859191895,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,6.6128997802734375,6.6128997802734375,"[0.010771838948130608,7.250487396959215e-05,0.00023776039597578347,2.9932386951259105e-06,0.0013268572511151433,0.987588107585907,0.0,0.0,0.0,0.0]",0.07264326512813568,2.9932386951259105e-06,1.7320507764816284,0.0,0,2.0186550617218018,1.7428346091272549,0,0,1,ar1_velocity,medium,0.7205464243888855,2.4485185146331787,5.086109161376953,1.7809519995353185,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942233085632324,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,5.965683460235596,5.965683460235596,"[0.0006304268026724458,1.8502457805880113e-06,0.0005345828831195831,4.1671742678772716e-07,0.003687881398946047,0.9951446652412415,0.0,0.0,0.0,0.0]",0.03420942649245262,4.1671742678772716e-07,1.7320507764816284,0.0,0,2.3543472290039062,1.5967294727935202,0,0,1,ar1_velocity,medium,0.7647861838340759,2.563378095626831,5.371777057647705,1.7527359996165615,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311672568321228,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,5.365574359893799,5.365574359893799,"[0.00047748422366566956,1.3699512919629342e-06,0.0006319599342532456,4.0709736026656174e-07,0.01890282891690731,0.9799859523773193,0.0,0.0,0.0,0.0]",0.10315848141908646,4.0709736026656174e-07,1.7320507764816284,0.0,0,2.412778854370117,1.2187403368918899,0,0,3,ar1_velocity,high,0.8232040405273438,2.787099838256836,5.75807523727417,1.7066410000552423,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117283582687378,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,4.790987968444824,4.790987968444824,"[0.0009727200958877802,2.251519799756352e-05,1.1606931366259232e-05,4.970748705090955e-06,0.07295608520507812,0.9260320663452148,0.0,0.0,0.0,0.0]",0.2693335711956024,4.970748705090955e-06,1.7320507764816284,0.0,0,2.2961771488189697,1.2307031075711647,0,0,1,ar1_velocity,medium,0.8283905982971191,2.667858123779297,5.744522571563721,1.7088759996113367,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303847312927246,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,4.266928672790527,4.266928672790527,"[0.0011366758262738585,8.837463246891275e-05,1.6200493746509892e-06,3.7294233834472834e-07,0.1477971374988556,0.8509758114814758,0.0,0.0,0.0,0.0]",0.4284570813179016,3.7294233834472834e-07,1.7320507764816284,0.0,0,2.3244848251342773,1.613646229980968,0,0,12,ar1_velocity,medium,0.9265392422676086,2.9600160121917725,6.505241870880127,1.7099930009862874,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2922388315200806,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,3.8267557621002197,3.8267557621002197,"[0.061654072254896164,1.8202794308308512e-05,1.4430946748689166e-06,4.4867331894238305e-07,0.19837048649787903,0.7399554252624512,0.0,0.0,0.0,0.0]",0.7157429456710815,4.4867331894238305e-07,1.7320507764816284,0.0,0,2.319772243499756,1.0241304346686182,0,0,1,ar1_velocity,medium,0.8920795917510986,2.8106372356414795,6.428531646728516,1.7091549998440314,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278773546218872,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.5100746154785156,3.5100746154785156,"[0.0005647864891216159,1.3653710084327031e-05,1.8250649418405374e-06,1.2937512394728401e-08,0.22539427876472473,0.7740254998207092,0.0,0.0,0.0,0.0]",0.5384842157363892,1.2937512394728401e-08,1.7320507764816284,0.0,0,2.4445090293884277,0.8661607563540479,0,0,1,ar1_velocity,medium,0.9195987582206726,2.885345220565796,6.829864025115967,1.712787001451943,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264280080795288,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.416975498199463,3.416975498199463,"[0.02273184433579445,2.8206324714119546e-05,2.636554427226656e-06,1.1876273298128126e-09,0.2097783237695694,0.7674590349197388,0.0,0.0,0.0,0.0]",0.6170815825462341,1.1876273298128126e-09,1.7320507764816284,0.0,0,2.4566187858581543,0.6997051142396663,0,0,1,ar1_velocity,medium,0.9244334101676941,2.7984611988067627,6.901437759399414,1.7806719988584518,6,94,1,0,layernorm
