method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,33,1,0.2,"[16.820823669433594,0.7670754790306091,1.5]","[-0.8958768844604492,-0.640592634677887,0.0]","[-1.0,-0.7150453925132751,0.699811577796936]","[-1.0,-0.7150453925132751,0.699811577796936]",False,False,0.0,0.8771545886993408,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.109488487243652,9.109488487243652,"[0.19322185218334198,0.03921220451593399,0.20084388554096222,0.0054959626868367195,0.5612260699272156,0.0,0.0,0.0,0.0,0.0]",1.119821310043335,0.5612260699272156,1.4145762920379639,1.4145762920379639,0,0.013961777091026306,2.5802049192411305,1,1,3,ar1_velocity,low,0.25683000683784485,1.6673448085784912,3.2025070190429688,1.8695110011321958,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,33,2,0.4,"[16.584562301635742,0.5537548065185547,1.5]","[-1.1813099384307861,-1.0666033029556274,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.143038272857666,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.441404342651367,8.441404342651367,"[0.00045164188486523926,0.0013652307679876685,0.6847763061523438,0.2777479588985443,0.035658903419971466,0.0,0.0,0.0,0.0,0.0]",0.7464686632156372,0.00045164188486523926,1.7320507764816284,0.4138987958431244,0,0.8390325307846069,2.2918333656396617,1,1,3,ar1_velocity,low,0.45678257942199707,2.405717611312866,4.120887279510498,1.7273139965254813,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.322649002075195,0.3021503686904907,1.5]","[-1.309563159942627,-1.2580221891403198,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.254250407218933,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,7.702270030975342,7.702270030975342,"[0.01618945598602295,0.6821816563606262,0.14264695346355438,0.10432104021310806,0.05466083437204361,0.0,0.0,0.0,0.0,0.0]",1.0001230239868164,0.01618945598602295,1.7320507764816284,0.0,0,0.36668580770492554,2.2192679688636345,1,1,3,ar1_velocity,low,0.5260432362556458,2.5599474906921387,4.785002708435059,1.7099939977924805,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,33,4,0.8,"[16.049211502075195,0.03334391117095947,1.5]","[-1.3671910762786865,-1.3440322875976562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2962069511413574,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,6.9793009757995605,6.9793009757995605,"[0.05824841931462288,0.002209230326116085,0.03377959877252579,0.5160492062568665,0.38971349596977234,0.0,0.0,0.0,0.0,0.0]",1.0021920204162598,0.05824841931462288,1.7320507764816284,0.0,0,0.014571198262274265,2.097995152038175,1,1,3,ar1_velocity,low,0.5654851198196411,2.7355430126190186,5.376034736633301,1.7066410000552423,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,33,5,1.0,"[15.770594596862793,-0.2431919276714325,1.5]","[-1.39308500289917,-1.3826791048049927,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3071727752685547,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,6.298478603363037,6.298478603363037,"[0.09826876223087311,0.0031058841850608587,0.06909450143575668,0.5673921704292297,0.2621387541294098,0.0,0.0,0.0,0.0,0.0]",1.1030794382095337,0.09826876223087311,1.7320507764816284,0.0,0,0.018406523391604424,1.8087493042617804,1,1,3,ar1_velocity,low,0.5362588167190552,2.1935923099517822,4.61156702041626,1.6348440003639553,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.48965072631836,-0.5232007503509521,1.5]","[-1.4047198295593262,-1.4000442028045654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304193377494812,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,5.683465480804443,5.683465480804443,"[0.10454729199409485,1.1879770767109221e-07,0.06512083858251572,0.6510270833969116,0.17930464446544647,0.0,0.0,0.0,0.0,0.0]",1.0015487670898438,0.10454729199409485,1.7320507764816284,0.0,0,0.2294415384531021,1.805310277270989,1,1,3,ar1_velocity,low,0.652953565120697,2.799805164337158,5.57694149017334,1.6326090008078609,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.207661628723145,-0.8047701120376587,1.5]","[-1.4099477529525757,-1.4078468084335327,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2948397397994995,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,5.161658763885498,5.161658763885498,"[0.08711908012628555,0.158648282289505,0.07157743722200394,0.5796752572059631,0.10297993570566177,0.0,0.0,0.0,0.0,0.0]",1.243627905845642,0.08711908012628555,1.7320507764816284,0.0,0,0.47651055455207825,1.5227228221268196,1,1,3,ar1_velocity,low,0.702375054359436,2.9124395847320557,6.320131301879883,1.6326090008078609,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,33,8,1.6,"[14.925202369689941,-1.087040662765503,1.5]","[-1.4122967720031738,-1.4113527536392212,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2824665307998657,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,4.765439987182617,4.765439987182617,"[0.10528753697872162,0.00016056641470640898,0.03563506156206131,0.7572486996650696,0.10166811943054199,0.0,0.0,0.0,0.0,0.0]",0.8002146482467651,0.10528753697872162,1.7320507764816284,0.0,0,0.3438926637172699,1.271178833194292,1,1,3,ar1_velocity,low,0.7740954160690308,3.099912166595459,6.4295220375061035,1.631770999665605,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,33,9,1.8,"[14.642532348632812,-1.3696262836456299,1.5]","[-1.4133522510528564,-1.4129281044006348,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.268556833267212,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,4.440385818481445,4.440385818481445,"[0.09764205664396286,7.352521060965955e-05,0.02117326110601425,0.8295369148254395,0.051574185490608215,0.0,0.0,0.0,0.0,0.0]",0.6174160838127136,0.09764205664396286,1.7320507764816284,0.0,0,0.20567815005779266,1.0893723388132488,1,1,3,ar1_velocity,low,0.8133258819580078,3.146923780441284,6.629807949066162,1.6150090013979934,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,33,10,2.0,"[14.359766960144043,-1.6523535251617432,1.5]","[-1.413826584815979,-1.4136359691619873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2537635564804077,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,3.6164562702178955,3.6164562702178955,"[0.09703842550516129,2.8041224140906706e-05,0.020708223804831505,0.8683690428733826,0.01385626383125782,0.0,0.0,0.0,0.0,0.0]",0.48879238963127136,0.09703842550516129,1.7320507764816284,0.0,0,0.016014648601412773,0.9382758870674296,1,1,3,ar1_velocity,low,0.8791019320487976,3.2685837745666504,7.058943271636963,1.5934980001475196,5,94,1,0,layernorm
