method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,21,1,0.2,"[-16.826841354370117,-1.1420966386795044,1.5]","[0.8657956123352051,-0.68069988489151,0.0]","[1.0,-0.7862130999565125,-1.0]","[1.0,-0.7862130999565125,-1.0]",False,False,0.0,0.8428154587745667,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.884380054643236,8.32369613647461,10.968843460083008,"[0.21494624018669128,0.44624555110931396,0.0394291989505291,0.11329611390829086,0.1860828697681427,0.0,0.0,0.0,0.0,0.0]",1.37764573097229,0.1860828697681427,1.618064045906067,1.618064045906067,0,3.0835392475128174,3.1507975468477856,0,0,2,linear,medium,0.24315360188484192,1.03761887550354,2.826390504837036,1.742957996611949,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,21,2,0.4,"[-16.59328269958496,-1.359021544456482,1.5]","[1.1677935123443604,-1.0846246480941772,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123769998550415,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.684380054643236,8.107491493225098,8.107491493225098,"[0.0038335025310516357,0.18163786828517914,0.4376905858516693,0.3768302798271179,7.787255526636727e-06,0.0,0.0,0.0,0.0,0.0]",1.06065833568573,7.787255526636727e-06,1.7320507764816284,0.21378690004348755,0,3.258551597595215,2.2587708575219296,0,0,6,sinusoidal_lateral,medium,0.34906038641929626,1.4195756912231445,3.3335633277893066,1.7228440010512713,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,21,3,0.6000000000000001,"[-16.332584381103516,-1.6122455596923828,1.5]","[1.3034899234771729,-1.2661197185516357,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2417138814926147,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.484380054643236,7.874776840209961,7.874776840209961,"[0.0011934296926483512,0.023996418341994286,0.013269723393023014,0.9615402817726135,1.9496272329888598e-07,0.0,0.0,0.0,0.0,0.0]",0.19260475039482117,1.9496272329888598e-07,1.7320507764816284,0.0,0,3.8784806728363037,2.5508389803869127,0,0,2,linear,medium,0.3973662853240967,1.533936619758606,3.577054262161255,1.7144630000984762,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,21,4,0.8,"[-16.0596923828125,-1.881779670715332,1.5]","[1.3644622564315796,-1.3476706743240356,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.286658763885498,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.2843800546432362,7.631112098693848,7.631112098693848,"[0.0004824093484785408,0.01468141283839941,0.004225241485983133,0.9806108474731445,1.844377095494565e-08,0.0,0.0,0.0,0.0,0.0]",0.10795512795448303,1.844377095494565e-08,1.7320507764816284,0.0,0,3.9221482276916504,2.402502910369235,0,0,2,linear,medium,0.3919730484485626,1.585834264755249,3.6974284648895264,1.7415620022802614,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,21,5,1.0,"[-15.781320571899414,-2.158642530441284,1.5]","[1.3918588161468506,-1.384313941001892,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.29892098903656,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,3.084380054643236,7.368171691894531,7.368171691894531,"[0.0005883785197511315,0.0007550060981884599,0.01282520405948162,0.9858313798904419,3.96256929491301e-08,0.0,0.0,0.0,0.0,0.0]",0.07974345237016678,3.96256929491301e-08,1.7320507764816284,0.0,0,3.963778018951416,2.248868918649746,0,0,2,linear,medium,0.45345717668533325,1.7328503131866455,3.9769835472106934,1.826767998863943,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,21,6,1.2000000000000002,"[-15.500486373901367,-2.438798189163208,1.5]","[1.404168963432312,-1.4007787704467773,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.296472191810608,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.884380054643236,7.073453903198242,7.073453903198242,"[0.0009768911404535174,0.0002154335961677134,0.026044335216283798,0.9727631211280823,1.6994944473935902e-07,0.0,0.0,0.0,0.0,0.0]",0.1304636001586914,1.6994944473935902e-07,1.7320507764816284,0.0,0,4.00449275970459,2.09285407002291,0,0,2,linear,medium,0.5011408925056458,1.833632469177246,4.2844953536987305,1.7681009994703345,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,21,7,1.4000000000000001,"[-15.218545913696289,-2.720433473587036,1.5]","[1.4097002744674683,-1.4081768989562988,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2873010635375977,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.6843800546432357,6.736021041870117,6.736021041870117,"[0.0008772300789132714,0.0004387049993965775,0.015224303118884563,0.9834594130516052,2.9685364211218257e-07,0.0,0.0,0.0,0.0,0.0]",0.08968562632799149,2.9685364211218257e-07,1.7320507764816284,0.0,0,4.04479455947876,1.9357696744383546,0,0,2,linear,medium,0.6472378969192505,2.2046544551849365,4.742199420928955,1.872025000920985,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,21,8,1.6,"[-14.936108589172363,-3.0027337074279785,1.5]","[1.412185549736023,-1.4115010499954224,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2749522924423218,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.484380054643236,6.350079536437988,6.350079536437988,"[0.0002716490416787565,0.0006922167376615107,0.003937125205993652,0.9950103759765625,8.864788833307102e-05,0.0,0.0,0.0,0.0,0.0]",0.034872185438871384,8.864788833307102e-05,1.7320507764816284,0.0,0,4.084912300109863,1.7782046216865037,0,0,2,linear,medium,0.6556621789932251,2.315899610519409,5.089437007904053,1.777878998836968,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,21,9,1.8,"[-14.653448104858398,-3.285332679748535,1.5]","[1.4133023023605347,-1.4129947423934937,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2609952688217163,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.2843800546432362,5.917133808135986,5.917133808135986,"[5.772111035184935e-05,0.00036020210245624185,0.0007013908470980823,0.9988697171211243,1.0928754818451125e-05,0.0,0.0,0.0,0.0,0.0]",0.009767645969986916,1.0928754818451125e-05,1.7320507764816284,0.0,0,4.1249470710754395,1.6204236252913968,0,0,2,linear,medium,0.7179015278816223,2.4264347553253174,5.3978471755981445,1.7669840017333627,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,21,10,2.0,"[-14.370687484741211,-3.568065881729126,1.5]","[1.413804054260254,-1.4136658906936646,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2461217641830444,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,2.084380054643236,5.447105884552002,5.447105884552002,"[2.1745105186710134e-05,0.00025531198480166495,0.0002592363744042814,0.9994472861289978,1.640555274207145e-05,0.0,0.0,0.0,0.0,0.0]",0.005219690967351198,1.640555274207145e-05,1.7320507764816284,0.0,0,3.7927818298339844,1.256354155198557,0,0,6,sinusoidal_lateral,medium,0.7389563322067261,2.54789400100708,6.12582540512085,1.746310997987166,5,94,1,0,layernorm
