method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7521394491195679,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.286398887634277,11.286398887634277,"[0.3232032060623169,0.014664135873317719,0.518531322479248,0.07562988251447678,0.06797150522470474,0.0,0.0,0.0,0.0,0.0]",1.1455365419387817,0.014664135873317719,1.7320507764816284,1.7320507764816284,0,4.021098613739014,3.0112484124477623,0,0,2,accel_decel,medium,0.20723862946033478,0.9734289050102234,2.738922595977783,1.7412820016033947,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0819898843765259,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,10.946337699890137,10.946337699890137,"[0.0038421587087213993,1.3225864847754565e-08,2.0922348653584777e-07,0.9961573481559753,3.168944999742962e-07,0.0,0.0,0.0,0.0,0.0]",0.025212474167346954,1.3225864847754565e-08,1.7320507764816284,0.0,0,3.784374952316284,3.0633440191847487,0,0,2,accel_decel,medium,0.24280157685279846,1.125077486038208,3.8658688068389893,1.7477080000389833,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219713926315308,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,9.66878604888916,10.554649353027344,"[0.6272384524345398,3.95694451071904e-06,5.461281034513377e-06,0.3725561797618866,0.00019599245570134372,0.0,0.0,0.0,0.0,0.0]",0.662200391292572,3.95694451071904e-06,1.7320507764816284,0.0,0,3.5025277137756348,3.09943638400391,0,0,2,accel_decel,medium,0.4255226254463196,1.599144458770752,4.350935935974121,1.7457520007155836,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768771648406982,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,9.218961715698242,9.218961715698242,"[0.9984862208366394,2.7190603759663645e-06,7.3129322117893025e-06,0.0005664679920300841,0.000937341246753931,0.0,0.0,0.0,0.0,0.0]",0.012404503300786018,2.7190603759663645e-06,1.7320507764816284,0.0,0,3.248525619506836,3.102180481117749,0,0,2,accel_decel,medium,0.5610491633415222,1.916826605796814,4.79685115814209,1.6996560007100925,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2936453819274902,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,8.773566246032715,8.773566246032715,"[0.9939793348312378,2.5631943572079763e-06,5.41233339390601e-06,0.00015886392793618143,0.005853811278939247,0.0,0.0,0.0,0.0,0.0]",0.03758326172828674,2.5631943572079763e-06,1.7320507764816284,0.0,0,3.2737786769866943,2.9561439225218336,0,0,2,accel_decel,medium,0.6927280426025391,2.2311525344848633,5.1270036697387695,1.716418999421876,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932332754135132,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,8.295531272888184,8.295531272888184,"[0.9951807260513306,4.002061359642539e-06,3.9834676499594934e-06,0.00011910366447409615,0.0046920995227992535,0.0,0.0,0.0,0.0,0.0]",0.031141525134444237,4.002061359642539e-06,1.7320507764816284,0.0,0,3.2977845668792725,2.8074447048155284,0,0,2,accel_decel,medium,0.7040046453475952,2.2118232250213623,5.287034511566162,1.7013329998007976,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284980297088623,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,7.853634834289551,7.853634834289551,"[0.9841567873954773,1.3245555237517692e-05,3.6488729620032245e-06,0.01154143363237381,0.004284885711967945,0.0,0.0,0.0,0.0,0.0]",0.09077123552560806,1.3245555237517692e-05,1.7320507764816284,0.0,0,2.85697340965271,2.2832912658182978,0,0,8,ar1_velocity,medium,0.7055919766426086,2.152106761932373,5.157646179199219,1.7049649977707304,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273043155670166,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,7.357577323913574,7.357577323913574,"[0.9827012419700623,2.628895344969351e-05,4.4115759010310285e-06,0.011860457248985767,0.005407452117651701,0.0,0.0,0.0,0.0,0.0]",0.0983024314045906,2.628895344969351e-05,1.7320507764816284,0.0,0,3.3444268703460693,2.507116523628618,0,0,2,accel_decel,medium,0.7146563529968262,2.155853509902954,5.321075916290283,1.661662998230895,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2592684030532837,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,6.791852951049805,6.791852951049805,"[0.9998482465744019,1.4415068108064588e-06,7.641331478680513e-08,0.00010633851343300194,4.380707105156034e-05,0.0,0.0,0.0,0.0,0.0]",0.0015848958864808083,1.4415068108064588e-06,1.7320507764816284,0.0,0,3.367508888244629,2.356442027342605,0,0,2,accel_decel,medium,0.7307277321815491,2.2244701385498047,5.718170166015625,1.662501999817323,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444736957550049,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,6.281954288482666,6.281954288482666,"[0.9968738555908203,4.921598247165093e-06,6.410745356788539e-08,0.003094996325671673,2.602599488454871e-05,0.0,0.0,0.0,0.0,0.0]",0.02133999764919281,4.921598247165093e-06,1.7320507764816284,0.0,0,3.3905398845672607,2.205659123281355,0,0,2,accel_decel,medium,0.7894587516784668,2.2924230098724365,5.8860015869140625,1.8482790001144167,5,94,1,0,layernorm
