method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,10,1,0.2,"[-16.828205108642578,-0.05192277580499649,1.5]","[0.8589783310890198,-0.6892826557159424,0.0]","[1.0,-0.8024446964263916,-1.0]","[1.0,-0.8024446964263916,-1.0]",False,False,0.0,0.8388012051582336,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.3115130470551746,7.431034564971924,7.431034564971924,"[0.0005926250014454126,0.00018123231711797416,0.006107041146606207,0.003591935383155942,0.9895271062850952,0.0,0.0,0.0,0.0,0.0]",0.06773792207241058,0.00018123231711797416,1.6260128021240234,1.6260128021240234,0,2.171509265899658,2.3785243871832376,0,0,2,ar1_velocity,medium,0.18509721755981445,0.9589723348617554,2.5781655311584473,1.7192129998875316,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,10,2,0.4,"[-16.595258712768555,-0.2696189880371094,1.5]","[1.1647303104400635,-1.088481068611145,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1254383325576782,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.111513047055175,7.028834819793701,7.028834819793701,"[0.018883604556322098,0.0021721264347434044,0.16346517205238342,0.00013885523367207497,0.8153402805328369,0.0,0.0,0.0,0.0,0.0]",0.5520229339599609,0.0021721264347434044,1.7320507764816284,0.1975553035736084,0,2.506937026977539,2.1226002162220827,0,0,2,ar1_velocity,medium,0.4066576063632965,1.3219863176345825,2.889691114425659,1.7169769998872653,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,10,3,0.6000000000000001,"[-16.334835052490234,-0.5231895446777344,1.5]","[1.3021135330200195,-1.267852544784546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2460052967071533,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.9115130470551747,6.572741985321045,6.572741985321045,"[0.006891157943755388,0.03592836484313011,0.18982501327991486,0.0001424661313649267,0.767212986946106,0.0,0.0,0.0,0.0,0.0]",0.6737961769104004,0.03592836484313011,1.7320507764816284,0.0,0,2.0312936305999756,2.005853618056526,0,0,2,ar1_velocity,medium,0.3728094696998596,1.242802381515503,3.388594150543213,1.6954659986367915,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,10,4,0.8,"[-16.06206703186035,-0.7928794622421265,1.5]","[1.3638437986373901,-1.3484493494033813,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292195200920105,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.711513047055175,6.109182834625244,6.109182834625244,"[0.5402593016624451,0.026123955845832825,0.07791193574666977,2.5174658730975352e-05,0.35567963123321533,0.0,0.0,0.0,0.0,0.0]",0.9946466684341431,0.026123955845832825,1.7320507764816284,0.0,0,1.8194972276687622,1.8593547076784458,0,0,2,ar1_velocity,medium,0.3898133337497711,1.595367670059204,4.17843770980835,1.6585900011705235,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,10,5,1.0,"[-15.783750534057617,-1.069812297821045,1.5]","[1.3915809392929077,-1.3846638202667236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.305079460144043,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.5115130470551748,5.66806697845459,5.66806697845459,"[0.10951291769742966,0.04522750899195671,0.09280144423246384,5.02675429743249e-05,0.7524078488349915,0.0,0.0,0.0,0.0,0.0]",0.8173940777778625,0.04522750899195671,1.7320507764816284,0.0,0,1.9472488164901733,1.7122833746735606,0,0,2,ar1_velocity,medium,0.49292755126953125,1.9304498434066772,4.753285884857178,1.6689270014467184,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,10,6,1.2000000000000002,"[-15.502942085266113,-1.3499995470046997,1.5]","[1.4040440320968628,-1.4009360074996948,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302970051765442,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.3115130470551746,5.259200096130371,5.259200096130371,"[0.026937250047922134,0.0628846064209938,0.16935694217681885,0.00019062813953496516,0.740630567073822,0.0,0.0,0.0,0.0,0.0]",0.7960697412490845,0.0628846064209938,1.7320507764816284,0.0,0,2.3034868240356445,1.5584780693300577,0,0,2,ar1_velocity,medium,0.6165887117385864,2.257220983505249,5.301632881164551,1.701891000266187,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,10,7,1.4000000000000001,"[-15.221013069152832,-1.6316490173339844,1.5]","[1.4096441268920898,-1.4082475900650024,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2940104007720947,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.1115130470551744,4.890158176422119,4.890158176422119,"[0.013792171142995358,0.08441130816936493,0.3104689121246338,0.0008315994637086987,0.5904960036277771,0.0,0.0,0.0,0.0,0.0]",0.9478634595870972,0.08441130816936493,1.7320507764816284,0.0,0,2.6634905338287354,1.3755688924021576,0,0,2,ar1_velocity,medium,0.7299270629882812,2.5375075340270996,5.8073930740356445,1.7013329998007976,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,10,8,1.6,"[-14.938581466674805,-1.913955569267273,1.5]","[1.4121603965759277,-1.4115328788757324,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281815528869629,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.9115130470551747,4.499902725219727,4.499902725219727,"[0.0056321085430681705,0.05636069178581238,0.6297697424888611,0.0018264929531142116,0.3064109683036804,0.0,0.0,0.0,0.0,0.0]",0.8564169406890869,0.05636069178581238,1.7320507764816284,0.0,0,3.0794548988342285,1.1401516096486073,0,0,2,ar1_velocity,medium,0.8641530275344849,2.8766093254089355,6.4687700271606445,1.724800000374671,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,10,9,1.8,"[-14.655922889709473,-2.1965572834014893,1.5]","[1.4132909774780273,-1.4130090475082397,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2679860591888428,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.7115130470551747,4.177774429321289,4.177774429321289,"[0.008795498870313168,0.10956627875566483,0.38609540462493896,0.007957878522574902,0.4875849783420563,0.0,0.0,0.0,0.0,0.0]",1.040037989616394,0.10956627875566483,1.7320507764816284,0.0,0,2.9610817432403564,0.9663073425346578,0,0,2,ar1_velocity,medium,0.8999778032302856,2.9651265144348145,6.613108158111572,1.7004950022965204,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,10,10,2.0,"[-14.373163223266602,-2.4792916774749756,1.5]","[1.4137990474700928,-1.4136723279953003,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253228783607483,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.5115130470551748,3.8628830909729004,3.8628830909729004,"[0.007863955572247505,0.08571860194206238,0.6290126442909241,0.008242560550570488,0.26916226744651794,0.0,0.0,0.0,0.0,0.0]",0.9331119060516357,0.08571860194206238,1.7320507764816284,0.0,0,2.959174633026123,0.9134499034877795,0,0,2,ar1_velocity,medium,0.9426762461662292,3.08579683303833,6.801797389984131,1.7004949986585416,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,10,11,2.2,"[-14.090357780456543,-2.7620856761932373,1.5]","[1.4140273332595825,-1.4139703512191772,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.237852931022644,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,3.6007139682769775,3.6007139682769775,"[0.02126437984406948,0.1590319126844406,0.5012536644935608,0.020095184445381165,0.2983548939228058,0.0,0.0,0.0,0.0,0.0]",1.159843921661377,0.1590319126844406,1.7320507764816284,0.0,0,2.956847667694092,0.7373681206957012,0,0,2,ar1_velocity,medium,0.9821921586990356,3.127596378326416,6.6783857345581055,1.6918350011110306,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.807531356811523,-3.0449066162109375,1.5]","[1.4141298532485962,-1.4141042232513428,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219914197921753,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.357935905456543,3.357935905456543,"[0.03168505057692528,0.34965378046035767,0.26516661047935486,0.03665217384696007,0.3168424069881439,0.0,0.0,0.0,0.0,0.0]",1.314121127128601,0.34965378046035767,1.7320507764816284,0.0,0,2.9827821254730225,0.6198044228063921,0,0,2,ar1_velocity,medium,0.9909254312515259,3.0683467388153076,6.428254127502441,1.6901589988265187,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,10,13,2.6,"[-13.524696350097656,-3.3277394771575928,1.5]","[1.4141759872436523,-1.414164423942566,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2056996822357178,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,3.1789803504943848,3.1789803504943848,"[0.059522487223148346,0.384203165769577,0.289035826921463,0.03367835655808449,0.23356017470359802,0.0,0.0,0.0,0.0,0.0]",1.3480820655822754,0.384203165769577,1.7320507764816284,0.0,0,2.923102378845215,0.502836305613741,0,0,2,ar1_velocity,medium,0.9798128008842468,2.9049079418182373,6.171633243560791,1.6834540001582354,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.241856575012207,-3.6105778217315674,1.5]","[1.4141966104507446,-1.414191484451294,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1889982223510742,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,3.0518596172332764,3.0518596172332764,"[0.6316113471984863,0.20160000026226044,0.06978709995746613,0.016216399148106575,0.0807851105928421,0.0,0.0,0.0,0.0,0.0]",1.0689563751220703,0.20160000026226044,1.7320507764816284,0.0,0,2.955582618713379,0.35867208384180105,0,0,2,ar1_velocity,medium,0.9590026140213013,2.754453182220459,5.983312129974365,1.656355001614429,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,10,15,3.0,"[-12.959015846252441,-3.893418550491333,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171892523765564,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,2.999941110610962,2.999941110610962,"[0.8679219484329224,0.09492570906877518,0.013222004286944866,0.007025489583611488,0.01690479926764965,0.0,0.0,0.0,0.0,0.0]",0.5074667930603027,0.09492570906877518,1.7320507764816284,0.0,0,2.9593002796173096,0.22263056919192686,0,0,2,ar1_velocity,medium,0.9075517654418945,2.5870587825775146,6.04525089263916,1.6462980020151008,5,94,1,0,layernorm
