method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,45,1,0.2,"[16.84333610534668,-0.6291190385818481,1.5]","[-0.783320426940918,-0.7741856575012207,0.0]","[-1.0,-0.9883384108543396,1.0]","[-1.0,-0.9883384108543396,1.0]",False,False,0.0,0.7696208357810974,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.707927703857422,6.707927703857422,"[0.00010494497837498784,0.05686453729867935,0.5262261033058167,0.41673269867897034,7.168101001298055e-05,0.0,0.0,0.0,0.0,0.0]",0.8673012852668762,7.168101001298055e-05,1.7253443002700806,1.7253443002700806,0,2.5989785194396973,1.7764979900902076,0,0,0,accel_decel,high,0.19271758198738098,1.1011242866516113,2.5857043266296387,1.6963050002232194,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,45,2,0.4,"[16.617189407348633,-0.8544451594352722,1.5]","[-1.130734920501709,-1.1266305446624756,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1029592752456665,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.213125705718994,6.213125705718994,"[0.016169244423508644,0.027646582573652267,0.8189901113510132,0.13719329237937927,7.47981573567813e-07,0.0,0.0,0.0,0.0,0.0]",0.6019603610038757,7.47981573567813e-07,1.7320507764816284,0.0116615891456604,0,3.0703914165496826,1.481731960159265,0,0,0,accel_decel,high,0.27937814593315125,1.3499524593353271,3.1897072792053223,1.6580310002609622,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.359821319580078,-1.1114439964294434,1.5]","[-1.286838412284851,-1.284994125366211,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2447435855865479,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,5.690802574157715,5.690802574157715,"[0.049641430377960205,0.22856561839580536,0.6109457612037659,0.1107802763581276,6.68994543957524e-05,0.0,0.0,0.0,0.0,0.0]",1.0318412780761719,6.68994543957524e-05,1.7320507764816284,0.0,0,3.4259021282196045,1.1980198517843241,0,0,0,accel_decel,high,0.30886662006378174,1.6566288471221924,3.643944501876831,1.9787419987551402,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,45,4,0.8,"[16.088424682617188,-1.3826743364334106,1.5]","[-1.3569802045822144,-1.3561514616012573,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3006844520568848,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,5.196268558502197,5.196268558502197,"[0.00872955471277237,0.41830572485923767,0.48474639654159546,0.08787116408348083,0.0003472239477559924,0.0,0.0,0.0,0.0,0.0]",0.9734358787536621,0.0003472239477559924,1.7320507764816284,0.0,0,3.616215229034424,0.9776957249502132,0,0,0,accel_decel,high,0.39204686880111694,1.8353904485702515,3.978686571121216,1.7035680029948708,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,45,5,1.0,"[15.810725212097168,-1.660299301147461,1.5]","[-1.388496994972229,-1.3881245851516724,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.318137764930725,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,4.755986213684082,4.755986213684082,"[0.005741354078054428,0.4140031933784485,0.48496273159980774,0.09522227942943573,7.039617048576474e-05,0.0,0.0,0.0,0.0,0.0]",0.9702790975570679,7.039617048576474e-05,1.7320507764816284,0.0,0,3.684781312942505,0.8152053614910589,0,0,0,accel_decel,high,0.4322885572910309,1.895552396774292,4.313761234283447,1.750501000060467,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.530193328857422,-1.9407975673675537,1.5]","[-1.4026583433151245,-1.4024909734725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3182514905929565,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,4.394254684448242,4.394254684448242,"[0.006635419558733702,0.3160250186920166,0.5415852665901184,0.1357346475124359,1.9579854779294692e-05,0.0,0.0,0.0,0.0,0.0]",1.0007301568984985,1.9579854779294692e-05,1.7320507764816284,0.0,0,3.7500193119049072,0.6508595662797372,0,0,0,accel_decel,high,0.4532051682472229,1.945064902305603,4.630008220672607,2.2153640020405874,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.24838924407959,-2.2225868701934814,1.5]","[-1.4090214967727661,-1.4089462757110596,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3104528188705444,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,4.135197639465332,4.135197639465332,"[0.002957989228889346,0.10734440386295319,0.7713614106178284,0.11832572519779205,1.0486966857570224e-05,0.0,0.0,0.0,0.0,0.0]",0.7096955180168152,1.0486966857570224e-05,1.7320507764816284,0.0,0,3.8137619495391846,0.4856799174327335,0,0,0,accel_decel,high,0.4679264426231384,1.9653599262237549,4.869612693786621,1.671720001468202,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,45,8,1.6,"[14.966012954711914,-2.5049562454223633,1.5]","[-1.411880612373352,-1.4118467569351196,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2989377975463867,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,4.000251770019531,4.000251770019531,"[0.0006099533056840301,0.030396170914173126,0.9022916555404663,0.06669499725103378,7.196346814453136e-06,0.0,0.0,0.0,0.0,0.0]",0.38414373993873596,7.196346814453136e-06,1.7320507764816284,0.0,0,3.8768322467803955,0.3201257166978489,0,0,0,accel_decel,high,0.5471035242080688,2.3880462646484375,5.796664237976074,1.6356830019503832,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,45,9,1.8,"[14.683380126953125,-2.787586212158203,1.5]","[-1.4131653308868408,-1.4131500720977783,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.285571575164795,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,4.002561569213867,4.000251770019531,"[1.0229499821434729e-05,0.0007158647640608251,0.09079756587743759,0.0030906975734978914,0.9053855538368225,0.0,0.0,0.0,0.0,0.0]",0.3309888541698456,0.9053855538368225,1.7320507764816284,0.0,0,3.939600944519043,0.15440316119248507,0,0,0,accel_decel,high,0.5667227506637573,2.405170202255249,5.854693412780762,2.23212599667022,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,45,10,2.0,"[14.40063190460205,-3.070333480834961,1.5]","[-1.4137425422668457,-1.4137357473373413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2711795568466187,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.124488830566406,4.000251770019531,"[1.0865066997212125e-06,0.00011007481953129172,0.05485537275671959,0.0011201855959370732,0.9439132213592529,0.0,0.0,0.0,0.0,0.0]",0.22236083447933197,0.9439132213592529,1.7320507764816284,0.0,0,4.002561569213867,0.0,0,0,0,accel_decel,high,0.6482518911361694,2.5480642318725586,6.150219440460205,1.6476950004289392,5,94,1,0,layernorm
