method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,2,1,0.2,"[-16.826263427734375,-0.47814878821372986,1.5]","[0.8686794638633728,-0.6770159006118774,0.0]","[1.0,-0.7793620824813843,-1.0]","[1.0,-0.7793620824813843,-1.0]",False,False,0.0,0.8559090495109558,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.625344753265381,7.625344753265381,"[0.0020551460329443216,0.0009777124505490065,0.0005116272950544953,0.004418449476361275,0.5722557306289673,0.07841228693723679,0.34136906266212463,0.0,0.0,0.0]",0.9332616329193115,0.0005116272950544953,1.6147462129592896,1.6147462129592896,0,0.22215671837329865,2.512668341651103,1,1,4,accel_decel,low,0.2799912989139557,1.2841346263885498,2.9445407390594482,1.8538669974077493,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,2,2,0.4,"[-16.592445373535156,-0.6947426795959473,1.5]","[1.1690893173217773,-1.082969307899475,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1414133310317993,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.154267311096191,7.154267311096191,"[0.008679687045514584,8.951281779445708e-05,0.012146363034844398,0.0050122388638556,0.0030778045766055584,0.9704801440238953,0.0005141948349773884,0.0,0.0,0.0]",0.1729276478290558,0.012146363034844398,1.7320507764816284,0.22063791751861572,0,0.9292325377464294,2.1107001693184957,1,1,4,accel_decel,low,0.44128847122192383,1.6749693155288696,3.652677297592163,1.8750980016193353,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.33163070678711,-0.947817862033844,1.5]","[1.3040721416473389,-1.2653758525848389,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261614203453064,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,6.6332197189331055,6.6332197189331055,"[0.2398279309272766,0.00011481741239549592,0.044780220836400986,0.0016544819809496403,0.0005637738504447043,0.6872453689575195,0.02581341750919819,0.0,0.0,0.0]",0.8495331406593323,0.044780220836400986,1.7320507764816284,0.0,0,1.0463155508041382,1.9524152602769127,1,1,4,accel_decel,low,0.5329417586326599,1.9941356182098389,4.630923271179199,1.8681139990803786,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,2,4,0.8,"[-16.058685302734375,-1.21728515625,1.5]","[1.364723801612854,-1.3473364114761353,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3077757358551025,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,6.101126194000244,6.101126194000244,"[0.10209810733795166,0.02331329509615898,0.010733449831604958,0.0006147701060399413,0.0002755496243480593,0.8576309084892273,0.005333913490176201,0.0,0.0,0.0]",0.5357042551040649,0.010733449831604958,1.7320507764816284,0.0,0,1.1546097993850708,1.7825819604857256,1,1,4,accel_decel,low,0.6856975555419922,2.499523401260376,5.364283084869385,1.7988319996220525,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,2,5,1.0,"[-15.780289649963379,-1.4941179752349854,1.5]","[1.3919763565063477,-1.384163737297058,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3207827806472778,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,5.517397403717041,5.517397403717041,"[0.026219507679343224,0.15206435322761536,0.00363462814129889,0.00025053496938198805,0.0001282815937884152,0.8165881037712097,0.0011145340977236629,0.0,0.0,0.0]",0.5785567760467529,0.00363462814129889,1.7320507764816284,0.0,0,1.2578791379928589,1.6407231802938815,0,1,4,accel_decel,low,0.7775009274482727,2.823721408843994,6.1613006591796875,1.79324400232872,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.499444961547852,-1.7742602825164795,1.5]","[1.404221773147583,-1.4007112979888916,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3188645839691162,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,4.89794921875,4.89794921875,"[0.0008014710037969053,0.09352924674749374,0.0042800758965313435,6.909560033818707e-05,0.00019935726595576853,0.9005880951881409,0.0005326810642145574,0.0,0.0,0.0]",0.3513459265232086,0.0042800758965313435,1.7320507764816284,0.0,0,1.6919710636138916,1.3296725540207162,0,0,4,accel_decel,low,0.8980034589767456,3.117067337036133,6.593525409698486,1.79072899845778,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.217499732971191,-2.05588960647583,1.5]","[1.4097239971160889,-1.408146619796753,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3101274967193604,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,4.27374267578125,4.27374267578125,"[0.0021478335838764906,0.0209268257021904,0.005383099429309368,3.929454760509543e-05,0.00038483677781187,0.9703741669654846,0.0007440251065418124,0.0,0.0,0.0]",0.16020357608795166,0.005383099429309368,1.7320507764816284,0.0,0,2.038362741470337,1.0420176116248576,0,0,4,accel_decel,low,0.9556903839111328,3.234675884246826,6.84121036529541,1.8005080019065645,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,2,8,1.6,"[-14.935060501098633,-2.3381872177124023,1.5]","[1.4121962785720825,-1.4114874601364136,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981698513031006,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,3.698943853378296,3.698943853378296,"[0.005349669139832258,0.010723231360316277,0.0066564916633069515,3.313171328045428e-05,0.0006903977482579648,0.9755818843841553,0.0009652302251197398,0.0,0.0,0.0]",0.14616547524929047,0.0066564916633069515,1.7320507764816284,0.0,0,2.269493341445923,0.7987909044106004,0,0,4,accel_decel,low,0.9626455903053284,3.228879690170288,7.024371147155762,1.8460440005583223,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,2,9,1.8,"[-14.652399063110352,-2.6207849979400635,1.5]","[1.4133070707321167,-1.4129886627197266,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2845849990844727,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,3.2012219429016113,3.2012219429016113,"[0.011482775211334229,0.01539428997784853,0.008167071267962456,4.145208004047163e-05,0.0008711674599908292,0.9614956378936768,0.0025475516449660063,0.0,0.0,0.0]",0.21433411538600922,0.008167071267962456,1.7320507764816284,0.0,0,2.3382949829101562,0.6322001032405762,0,0,4,accel_decel,low,0.965052604675293,3.2090606689453125,7.168150901794434,1.8287240018253215,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,2,10,2.0,"[-14.369637489318848,-2.903517723083496,1.5]","[1.4138062000274658,-1.4136631488800049,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2700761556625366,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,2.8220882415771484,2.8220882415771484,"[0.023551853373646736,0.03178863599896431,0.018753256648778915,3.9457409002352506e-05,0.001026991638354957,0.9069525003433228,0.01788732409477234,0.0,0.0,0.0]",0.44050049781799316,0.018753256648778915,1.7320507764816284,0.0,0,2.406994104385376,0.4655302349952621,0,0,4,accel_decel,low,0.9869987368583679,3.234473466873169,7.210383892059326,1.8127999974240083,7,94,1,0,layernorm
