method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.003019332885742,10.301834106445312,"[0.03797202184796333,0.007125286851078272,0.18713225424289703,3.766327790799551e-05,0.0006757012451998889,0.7670570611953735,0.0,0.0,0.0,0.0]",0.6817885637283325,0.0006757012451998889,1.7320507764816284,1.7320507764816284,0,4.6319475173950195,3.101241153331473,0,0,1,sinusoidal_lateral,high,0.1765146404504776,1.0118377208709717,2.723569869995117,1.6951870020420756,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,7.612964153289795,7.612964153289795,"[0.7052507400512695,5.934791624895297e-05,0.28982654213905334,0.0017503872513771057,0.0031100402120500803,2.992341251228936e-06,0.0,0.0,0.0,0.0]",0.6348987817764282,0.0031100402120500803,1.7320507764816284,0.0,0,2.1584904193878174,2.3288576016723943,0,0,6,linear,low,0.275496244430542,1.7532497644424438,3.9104392528533936,1.7139049996330868,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,7.182434558868408,7.182434558868408,"[0.05799746885895729,0.00024335978378076106,0.9302828311920166,0.0034411733504384756,0.005814786069095135,0.002220348222181201,0.0,0.0,0.0,0.0]",0.29740822315216064,0.005814786069095135,1.7320507764816284,0.0,0,2.2050931453704834,2.201988209876897,0,0,6,linear,low,0.33366987109184265,1.9221487045288086,4.169140338897705,1.68373300039093,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,6.736739635467529,6.736739635467529,"[0.04689349979162216,0.0017198383575305343,0.9394124150276184,0.004149170592427254,0.007812118623405695,1.2941784007125534e-05,0.0,0.0,0.0,0.0]",0.27395814657211304,0.007812118623405695,1.7320507764816284,0.0,0,2.2432868480682373,2.061922598176425,0,0,6,linear,low,0.40810322761535645,1.9970992803573608,4.406686305999756,1.7270349999307655,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,6.287930488586426,6.287930488586426,"[0.058357905596494675,0.004080483224242926,0.9291784167289734,0.002958477009087801,0.005412318743765354,1.229450663231546e-05,0.0,0.0,0.0,0.0]",0.3021191954612732,0.005412318743765354,1.7320507764816284,0.0,0,2.277702569961548,1.9159273967451569,0,0,6,linear,low,0.4791114032268524,2.125396966934204,4.8536057472229,1.7153009976027533,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,5.842312812805176,5.842312812805176,"[0.09240467101335526,0.006723983213305473,0.8938577175140381,0.002605368150398135,0.0043662176467478275,4.2017618397949263e-05,0.0,0.0,0.0,0.0]",0.39365261793136597,0.0043662176467478275,1.7320507764816284,0.0,0,2.3104195594787598,1.7672675203916832,0,0,6,linear,low,0.5297456383705139,2.219780206680298,5.2644267082214355,1.8921390001196414,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,5.403897762298584,5.403897762298584,"[0.1467088907957077,0.009675160981714725,0.8365285396575928,0.0026965292636305094,0.004288109485059977,0.00010270397615386173,0.0,0.0,0.0,0.0]",0.5160439014434814,0.004288109485059977,1.7320507764816284,0.0,0,2.3423733711242676,1.6174106479560157,0,0,6,linear,low,0.628201961517334,2.4775702953338623,5.862110614776611,1.8753769982140511,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,4.976068019866943,4.976068019866943,"[0.1969178318977356,0.12828873097896576,0.6691812872886658,0.0021823958959430456,0.003274068236351013,0.00015567833906970918,0.0,0.0,0.0,0.0]",0.885703444480896,0.003274068236351013,1.7320507764816284,0.0,0,2.3739852905273438,1.4670158936952884,0,0,6,linear,low,0.6819189190864563,2.588866949081421,6.161101818084717,1.7834659993241075,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.562478065490723,4.562478065490723,"[0.2925048768520355,0.09437468647956848,0.608657717704773,0.001803813618607819,0.002397082978859544,0.0002617825230117887,0.0,0.0,0.0,0.0]",0.9125547409057617,0.002397082978859544,1.7320507764816284,0.0,0,2.405442714691162,1.3163793713085299,0,0,6,linear,low,0.7359995245933533,2.6961419582366943,6.412827968597412,1.8234160015708767,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.167680263519287,4.167680263519287,"[0.39386507868766785,0.08237771689891815,0.520146906375885,0.001326469937339425,0.0017658297438174486,0.0005180451553314924,0.0,0.0,0.0,0.0]",0.9365257024765015,0.0017658297438174486,1.7320507764816284,0.0,0,2.4368302822113037,1.165634157775775,0,0,6,linear,low,0.7862868309020996,2.787055253982544,6.64203405380249,1.803580998966936,6,94,1,0,layernorm
