method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.53326416015625,7.53326416015625,"[4.094919859198853e-06,8.585252362536266e-05,0.34411874413490295,2.80972130894952e-07,0.6557911038398743,0.0,0.0,0.0,0.0,0.0]",0.6446406841278076,2.80972130894952e-07,1.7320507764816284,1.7320507764816284,0,6.051183223724365,1.913424156722149,0,0,3,linear,high,0.31412607431411743,1.5555057525634766,3.661719560623169,1.807771001040237,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.332364559173584,7.332364559173584,"[0.0004458692856132984,0.02416040375828743,0.0008736472809687257,0.04707053676247597,0.9274494647979736,0.0,0.0,0.0,0.0,0.0]",0.31324854493141174,0.04707053676247597,1.7320507764816284,0.0,0,5.970146179199219,1.8485519334131426,0,0,3,linear,high,0.5157409906387329,2.0297234058380127,4.08566427230835,1.8278850002388936,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,7.119540691375732,7.119540691375732,"[0.2158230096101761,0.11198224127292633,0.00020818803750444204,0.6588457226753235,0.013140828348696232,0.0,0.0,0.0,0.0,0.0]",0.9097014665603638,0.6588457226753235,1.7320507764816284,0.0,0,5.0215744972229,4.5,0,0,8,crossing_or_sudden_threat,medium,0.5939545035362244,2.267322063446045,4.839869499206543,1.8122410001524258,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.90704870223999,6.90704870223999,"[0.2386547029018402,0.003112893318757415,0.22304458916187286,0.04226815700531006,0.4929196536540985,0.0,0.0,0.0,0.0,0.0]",1.1769708395004272,0.04226815700531006,1.7320507764816284,0.0,0,4.902708053588867,4.5,0,0,8,crossing_or_sudden_threat,medium,0.7123121023178101,2.564631938934326,5.228968620300293,1.810564997867914,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,6.7007856369018555,6.7007856369018555,"[0.009623853489756584,8.007673022802919e-05,0.3927704691886902,0.0011346631217747927,0.5963910222053528,0.0,0.0,0.0,0.0,0.0]",0.7284440994262695,0.0011346631217747927,1.7320507764816284,0.0,0,4.784258842468262,4.5,0,0,8,crossing_or_sudden_threat,medium,0.7905100584030151,2.7740988731384277,5.552365303039551,2.1365829998103436,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,6.5038604736328125,6.5038604736328125,"[0.00529877282679081,3.2034666219260544e-05,0.5324490666389465,0.0004384016210678965,0.46178168058395386,0.0,0.0,0.0,0.0,0.0]",0.7238757610321045,0.0004384016210678965,1.7320507764816284,0.0,0,4.675484657287598,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8488093614578247,2.9078516960144043,5.841647148132324,2.3882919995230623,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,6.318206787109375,6.318206787109375,"[0.005703527946025133,4.829933459404856e-05,0.5250945091247559,0.0005170239019207656,0.4686366617679596,0.0,0.0,0.0,0.0,0.0]",0.7273072600364685,0.0005170239019207656,1.7320507764816284,0.0,0,4.581047058105469,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8653233647346497,2.9364256858825684,6.054988861083984,1.8440889980411157,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,6.145287036895752,6.145287036895752,"[0.0038749845698475838,7.86461096140556e-05,0.5112273693084717,0.0005862443358637393,0.48423272371292114,0.0,0.0,0.0,0.0,0.0]",0.7207884192466736,0.0005862443358637393,1.7320507764816284,0.0,0,4.503527641296387,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8571411967277527,2.9108614921569824,6.1538405418396,1.851352000812767,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,5.986383438110352,5.986383438110352,"[0.002073125448077917,0.00015758104564156383,0.45101726055145264,0.0006295606144703925,0.5461224317550659,0.0,0.0,0.0,0.0,0.0]",0.7083075046539307,0.0006295606144703925,1.7320507764816284,0.0,0,4.444512844085693,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8447122573852539,2.864602565765381,6.16609525680542,1.8060939983115532,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,5.842711925506592,5.842711925506592,"[0.0009885064791887999,0.0003453401441220194,0.38819441199302673,0.0006164067308418453,0.6098552942276001,0.0,0.0,0.0,0.0,0.0]",0.6830712556838989,0.0006164067308418453,1.7320507764816284,0.0,0,4.40503454208374,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8382205963134766,2.8038978576660156,6.0650739669799805,1.786539000022458,5,94,1,0,layernorm
