method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,17,1,0.2,"[16.820470809936523,0.6435753703117371,1.5]","[-0.8976500034332275,-0.638105571269989,0.0]","[-1.0,-0.7108623385429382,0.8792837262153625]","[-1.0,-0.7108623385429382,0.8792837262153625]",False,False,0.0,0.8769683241844177,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.540206432342529,7.540206432342529,"[0.012369915843009949,0.02210843935608864,0.8131145238876343,0.017767786979675293,0.13463933765888214,0.0,0.0,0.0,0.0,0.0]",0.6484109163284302,0.8131145238876343,1.5094586610794067,1.5094586610794067,0,2.08064866065979,3.949222701307716,0,0,0,sinusoidal_lateral,low,0.25135231018066406,1.8311798572540283,3.959630250930786,1.7605579996597953,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,17,2,0.4,"[16.583208084106445,0.4313247799873352,1.5]","[-1.1863166093826294,-1.0612528324127197,0.0]","[-1.0,-0.9892169237136841,1.0]","[-1.0,-0.9892169237136841,1.0]",False,False,0.0,1.1448709964752197,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.32665491104126,7.32665491104126,"[0.0006484730402007699,0.0110249612480402,0.0006299858796410263,0.9871992468833923,0.0004973746254108846,0.0,0.0,0.0,0.0,0.0]",0.07560086995363235,0.0004973746254108846,1.7258477210998535,0.3034035265445709,0,4.346706867218018,2.134560822202419,0,0,1,linear,high,0.3894190490245819,2.1181764602661133,4.133781909942627,1.7773200015653856,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.320844650268555,0.18020114302635193,1.5]","[-1.3118128776550293,-1.2556180953979492,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.252596139907837,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,7.118587017059326,7.118587017059326,"[0.0001694557286100462,0.009738460183143616,0.00034564468660391867,0.9824355840682983,0.007310797460377216,0.0,0.0,0.0,0.0,0.0]",0.10269824415445328,0.007310797460377216,1.7320507764816284,0.010783076286315918,0,4.383362293243408,1.9920928082043619,0,0,1,linear,high,0.46406060457229614,2.2997500896453857,4.341958522796631,1.7887739995785523,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,17,4,0.8,"[16.047204971313477,-0.08838927745819092,1.5]","[-1.3682019710540771,-1.342952013015747,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2929352521896362,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.917968273162842,6.917968273162842,"[5.5847376643214375e-05,0.014667884446680546,0.0003661367518361658,0.9635042548179626,0.02140587568283081,0.0,0.0,0.0,0.0,0.0]",0.18348079919815063,0.02140587568283081,1.7320507764816284,0.0,0,4.396068096160889,1.8517609564337425,0,0,1,linear,high,0.5206926465034485,2.4241786003112793,4.763075351715088,1.8426909991831053,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,17,5,1.0,"[15.768497467041016,-0.3648280203342438,1.5]","[-1.3935391902923584,-1.382193684577942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031282424926758,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,6.726840496063232,6.726840496063232,"[1.6176603821804747e-05,0.016955912113189697,0.0003712001198437065,0.9543055295944214,0.028351254761219025,0.0,0.0,0.0,0.0,0.0]",0.21789419651031494,0.028351254761219025,1.7320507764816284,0.0,0,4.411059856414795,1.7053355648604482,0,0,1,linear,high,0.5559148192405701,2.504315137863159,5.165345668792725,1.902755000628531,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.487512588500977,-0.6447932720184326,1.5]","[-1.404923915863037,-1.3998260498046875,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997581958770752,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,6.51733922958374,6.51733922958374,"[5.620895535685122e-06,0.01722189597785473,0.00031024933559820056,0.9379442930221558,0.04451794549822807,0.0,0.0,0.0,0.0,0.0]",0.2711450457572937,0.04451794549822807,1.7320507764816284,0.0,0,4.427079677581787,1.5561722844756156,0,0,1,linear,high,0.5871338248252869,2.5379810333251953,5.474446773529053,1.7253580008400604,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.205504417419434,-0.9263430833816528,1.5]","[-1.4100394248962402,-1.407748818397522,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290186882019043,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,6.164825439453125,6.164825439453125,"[3.870226464641746e-06,0.015401864424347878,0.0002313723525730893,0.9443252086639404,0.04003771021962166,0.0,0.0,0.0,0.0,0.0]",0.24919530749320984,0.04003771021962166,1.7320507764816284,0.0,0,4.443559646606445,1.4057784549974632,0,0,1,linear,high,0.6227200627326965,2.5815529823303223,5.7621684074401855,1.7401650002284441,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,17,8,1.6,"[14.923036575317383,-1.2086048126220703,1.5]","[-1.4123380184173584,-1.411308765411377,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2776744365692139,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,5.835549831390381,5.835549831390381,"[2.4766509341134224e-06,0.009806228801608086,0.00013791963283438236,0.9606477618217468,0.02940557524561882,0.0,0.0,0.0,0.0,0.0]",0.18887758255004883,0.02940557524561882,1.7320507764816284,0.0,0,4.46024751663208,1.2548318734804922,0,0,1,linear,high,0.6705697178840637,2.656959056854248,6.061223983764648,1.748825001413934,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,17,9,1.8,"[14.640362739562988,-1.491186499595642,1.5]","[-1.4133708477020264,-1.4129083156585693,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2636605501174927,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,5.5341267585754395,5.5341267585754395,"[1.6885809372979566e-06,0.005722966976463795,7.718040433246642e-05,0.9737193584442139,0.020478790625929832,0.0,0.0,0.0,0.0,0.0]",0.1358637809753418,0.020478790625929832,1.7320507764816284,0.0,0,4.477027893066406,1.103637026196311,0,0,1,linear,high,0.7307795882225037,2.7464282512664795,6.355210781097412,1.7217269996763207,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,17,10,2.0,"[14.357595443725586,-1.773911952972412,1.5]","[-1.4138349294662476,-1.413627028465271,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.248779058456421,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,5.265539169311523,5.265539169311523,"[1.918978568937746e-06,0.00474167475476861,7.035547605482861e-05,0.9742976427078247,0.020888425409793854,0.0,0.0,0.0,0.0,0.0]",0.13224974274635315,0.020888425409793854,1.7320507764816284,0.0,0,4.4938507080078125,0.9523305671143125,0,0,1,linear,high,0.7715165019035339,2.8210349082946777,6.650728702545166,1.699936001386959,5,94,1,0,layernorm
