method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,22,1,0.2,"[-16.832326889038086,0.8613587021827698,1.5]","[0.8383685946464539,-0.7142075896263123,0.0]","[1.0,-0.851901650428772,-1.0]","[1.0,-0.851901650428772,-1.0]",False,False,0.0,0.8315234184265137,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,4.1637764741535115,8.696762084960938,9.271891593933105,"[0.18750381469726562,0.21126680076122284,0.15981510281562805,0.0003151219279970974,0.4410991370677948,0.0,0.0,0.0,0.0,0.0]",1.2989486455917358,0.0003151219279970974,1.6509804725646973,1.6509804725646973,0,2.3499808311462402,2.8564666644172854,0,0,4,sinusoidal_lateral,medium,0.3964737057685852,1.681509256362915,3.3093647956848145,2.0050029997946694,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,22,2,0.4,"[-16.601232528686523,0.6414225697517395,1.5]","[1.1554696559906006,-1.0996806621551514,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1375699043273926,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.9637764741535118,8.39085865020752,8.39085865020752,"[0.06507450342178345,0.003359762253239751,0.9307750463485718,0.00044634417281486094,0.00034431731910444796,0.0,0.0,0.0,0.0,0.0]",0.2698953449726105,0.00044634417281486094,1.7320507764816284,0.14809834957122803,0,3.071169137954712,3.5077322392684023,0,0,5,linear,low,0.5297821760177612,2.007699489593506,4.236047744750977,1.6694859987183008,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,22,3,0.6000000000000001,"[-16.341642379760742,0.38684558868408203,1.5]","[1.29795241355896,-1.2728848457336426,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.267163872718811,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.7637764741535116,8.072736740112305,8.072736740112305,"[0.8666749000549316,0.00013666537415701896,0.09402500092983246,0.03243403136730194,0.00672937324270606,0.0,0.0,0.0,0.0,0.0]",0.49238020181655884,0.03243403136730194,1.7320507764816284,0.0,0,5.417631149291992,2.452202458833209,0,0,2,accel_decel,high,0.6771249771118164,2.548673152923584,5.159466743469238,1.6792630012787413,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,22,4,0.8,"[-16.06924819946289,0.11670348048210144,1.5]","[1.3619740009307861,-1.3507105112075806,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3177013397216797,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.563776474153512,7.7419891357421875,7.7419891357421875,"[0.00027453317306935787,0.0012205030070617795,0.3339332640171051,0.6545869708061218,0.009984742850065231,0.0,0.0,0.0,0.0,0.0]",0.7000802159309387,0.6545869708061218,1.7320507764816284,0.0,0,5.656795024871826,2.1902406138119592,0,0,2,accel_decel,high,0.7297579646110535,2.4855990409851074,4.612894535064697,1.7287110022152774,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,22,5,1.0,"[-15.79110050201416,-0.16043248772621155,1.5]","[1.3907407522201538,-1.385679841041565,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3328156471252441,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.3637764741535117,7.402894496917725,7.402894496917725,"[0.03063260205090046,0.0004775332927238196,0.2057275027036667,0.7596580386161804,0.0035043717361986637,0.0,0.0,0.0,0.0,0.0]",0.6643571853637695,0.7596580386161804,1.7320507764816284,0.0,0,5.86983060836792,1.934188257916876,0,0,2,accel_decel,high,0.7983587980270386,2.591606855392456,4.740243434906006,1.68373300039093,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,22,6,1.2000000000000002,"[-15.510367393493652,-0.44071102142333984,1.5]","[1.4036664962768555,-1.4013925790786743,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3319770097732544,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,3.1637764741535115,7.062229633331299,7.062229633331299,"[0.0515877939760685,0.0009263948304578662,0.14987359941005707,0.7940817475318909,0.0035304874181747437,0.0,0.0,0.0,0.0,0.0]",0.6468799710273743,0.7940817475318909,1.7320507764816284,0.0,0,5.920148849487305,1.7723066019719451,0,0,2,accel_decel,high,0.7662383913993835,2.570493221282959,5.087901592254639,1.7225650008185767,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,22,7,1.4000000000000001,"[-15.228472709655762,-0.7224016189575195,1.5]","[1.409474492073059,-1.4084527492523193,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3238544464111328,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.9637764741535113,6.727997779846191,6.727997779846191,"[0.02289659157395363,0.0008922439883463085,0.1095820814371109,0.8570245504379272,0.00960454624146223,0.0,0.0,0.0,0.0,0.0]",0.5118824243545532,0.8570245504379272,1.7320507764816284,0.0,0,6.000690937042236,2.6035427796438917,0,0,6,ar1_velocity,medium,0.801690399646759,2.677656412124634,5.552414894104004,1.7164180026156828,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,22,8,1.6,"[-14.946056365966797,-1.0047266483306885,1.5]","[1.4120841026306152,-1.4116250276565552,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123009204864502,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.7637764741535116,6.408417224884033,6.408417224884033,"[0.00936805084347725,0.0010298832785338163,0.06530734896659851,0.9090730547904968,0.015221682377159595,0.0,0.0,0.0,0.0,0.0]",0.37940284609794617,0.9090730547904968,1.7320507764816284,0.0,0,5.809427738189697,2.3677675478988363,0,0,6,ar1_velocity,medium,0.8558328747749329,2.7868897914886475,5.942251205444336,1.7080380021070596,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,22,9,1.8,"[-14.663405418395996,-1.2873367071151733,1.5]","[1.4132567644119263,-1.4130504131317139,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.299025297164917,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.563776474153512,6.1109724044799805,6.1109724044799805,"[0.03846197947859764,0.0010245091980323195,0.039910174906253815,0.8997948169708252,0.02080850675702095,0.0,0.0,0.0,0.0,0.0]",0.4365070164203644,0.8997948169708252,1.7320507764816284,0.0,0,5.8087639808654785,0.9287304043091547,0,0,7,sinusoidal_lateral,high,0.8869516253471375,2.8448548316955566,6.267163276672363,1.7139050032710657,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,22,10,2.0,"[-14.380648612976074,-1.5700749158859253,1.5]","[1.4137836694717407,-1.4136909246444702,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284783124923706,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.3637764741535117,5.841522693634033,5.841522693634033,"[0.11208758503198624,0.00028313155053183436,0.010382585227489471,0.8581532835960388,0.01909341849386692,0.0,0.0,0.0,0.0,0.0]",0.5018911957740784,0.8581532835960388,1.7320507764816284,0.0,0,5.686893939971924,0.7676808214207025,0,0,7,sinusoidal_lateral,high,0.8962798118591309,2.9035325050354004,6.483395576477051,1.7720120013109408,5,94,1,0,layernorm
