method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,42,1,0.2,"[-16.84424591064453,-0.4624525308609009,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.77165287733078,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,7.937887191772461,7.937887191772461,"[0.9291865825653076,4.6228196879383177e-05,0.0008476972579956055,0.06962163746356964,0.0002596895210444927,3.8283789763227105e-05,0.0,0.0,0.0,0.0]",0.2627547085285187,0.9291865825653076,1.7320507764816284,1.7320507764816284,0,3.208048105239868,2.9280735024313214,0,0,5,crossing_or_sudden_threat,high,0.26518455147743225,0.8717467784881592,2.200951337814331,1.7532950005261227,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,42,2,0.4,"[-16.618507385253906,-0.6881902813911438,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1106375455856323,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,7.707612037658691,7.707612037658691,"[1.4187830856826622e-05,0.00479276105761528,0.0010157976066693664,0.9071717262268066,0.08343206346035004,0.003573422087356448,0.0,0.0,0.0,0.0]",0.34849125146865845,1.4187830856826622e-05,1.7320507764816284,0.0,0,3.2308030128479004,2.8642290292477828,0,0,5,crossing_or_sudden_threat,high,0.31712111830711365,1.0641909837722778,2.8050003051757812,1.7493829982413445,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.361324310302734,-0.945374071598053,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2550896406173706,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,7.4381608963012695,7.4381608963012695,"[1.030670046020532e-05,0.12287649512290955,0.0012234118767082691,0.5952005982398987,0.15870916843414307,0.12198004126548767,0.0,0.0,0.0,0.0]",1.123533010482788,0.15870916843414307,1.7320507764816284,0.0,0,3.247037887573242,2.7613713167689964,0,0,5,crossing_or_sudden_threat,high,0.44988393783569336,1.5957469940185547,3.8895576000213623,1.7404440004611388,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,42,4,0.8,"[-16.090011596679688,-1.2166874408721924,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312353491783142,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.153224468231201,7.153224468231201,"[0.00015646242536604404,0.03795847296714783,0.0016044413205236197,0.3307645916938782,0.09580227732658386,0.5337137579917908,0.0,0.0,0.0,0.0]",1.0616263151168823,0.00015646242536604404,1.7320507764816284,0.0,0,2.9283480644226074,2.659962080828104,0,0,7,linear,medium,0.4170556962490082,1.6460424661636353,4.022286891937256,1.8368259989074431,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,42,5,1.0,"[-15.812349319458008,-1.494349718093872,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3305209875106812,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,6.86368465423584,6.86368465423584,"[0.0001233452931046486,0.013376638293266296,0.0008025370771065354,0.36210063099861145,0.0692899227142334,0.5543069839477539,0.0,0.0,0.0,0.0]",0.9444021582603455,0.0692899227142334,1.7320507764816284,0.0,0,3.2723336219787598,2.5127214457406963,0,0,5,crossing_or_sudden_threat,high,0.4821963608264923,1.8558825254440308,4.42660665512085,1.6909959995246027,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.531834602355957,-1.774864673614502,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310730457305908,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,6.574728012084961,6.574728012084961,"[0.01800195500254631,0.025943515822291374,0.0008729365072213113,0.4453931748867035,0.08053296059370041,0.4292554259300232,0.0,0.0,0.0,0.0]",1.0993342399597168,0.08053296059370041,1.7320507764816284,0.0,0,3.28373122215271,2.3809190123812765,0,0,5,crossing_or_sudden_threat,high,0.5614622235298157,2.039883852005005,4.783631801605225,1.681219000602141,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.250038146972656,-2.056661367416382,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235883712768555,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,6.28904390335083,6.28904390335083,"[0.8809137940406799,0.014393879100680351,0.00011549118789844215,0.04381095990538597,0.010457628406584263,0.0503082312643528,0.0,0.0,0.0,0.0]",0.5089138150215149,0.010457628406584263,1.7320507764816284,0.0,0,3.294863700866699,2.247526248992907,0,0,5,crossing_or_sudden_threat,high,0.6508182883262634,2.333423614501953,5.389022350311279,1.6979799984255806,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,42,8,1.6,"[-14.967665672302246,-2.339034080505371,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3123314380645752,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,5.9127349853515625,5.9127349853515625,"[0.9642879366874695,0.004692402668297291,3.6407564039109275e-06,0.014743413776159286,0.0010185808641836047,0.015253925696015358,0.0,0.0,0.0,0.0]",0.19326767325401306,0.0010185808641836047,1.7320507764816284,0.0,0,3.3058762550354004,2.1134188342102815,0,0,5,crossing_or_sudden_threat,high,0.6787986159324646,2.3743088245391846,5.7123122215271,1.6865270008565858,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,42,9,1.8,"[-14.685033798217773,-2.6216657161712646,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2991983890533447,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,5.554407119750977,5.554407119750977,"[0.9598798751831055,0.0008556816610507667,5.3397950978251174e-05,0.03676603361964226,0.00032483928953297436,0.0021200755145400763,0.0,0.0,0.0,0.0]",0.18297968804836273,0.00032483928953297436,1.7320507764816284,0.0,0,3.365400791168213,1.5880270763052007,0,0,10,accel_decel,high,0.7428997159004211,2.50736927986145,5.967674255371094,1.6756309996708296,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,42,10,2.0,"[-14.4022855758667,-2.9044134616851807,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2850288152694702,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,5.218027591705322,5.218027591705322,"[0.9205449819564819,0.0001236496609635651,0.00037412819801829755,0.07664404064416885,0.00012515039998106658,0.00218811072409153,0.0,0.0,0.0,0.0]",0.29166898131370544,0.00012515039998106658,1.7320507764816284,0.0,0,3.3788561820983887,1.4453490353613503,0,0,10,accel_decel,high,0.8044047355651855,2.6691009998321533,6.281965732574463,1.7228440010512713,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.3729354014232396,4.908227443695068,4.908227443695068,"[0.9161936640739441,5.287715248414315e-05,0.0004182059783488512,0.080971360206604,4.866493691224605e-05,0.0023151685018092394,0.0,0.0,0.0,0.0]",0.30203309655189514,4.866493691224605e-05,1.7320507764816284,0.0,0,3.3968896865844727,1.3004722694872979,0,0,10,accel_decel,high,0.8568373322486877,2.813495635986328,6.538156986236572,1.7200510010297876,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.1729354014232394,4.630393981933594,4.630393981933594,"[0.9258037805557251,4.0285456634592265e-05,0.0002476327063050121,0.07219631224870682,1.2895655345346313e-05,0.0016990526346489787,0.0,0.0,0.0,0.0]",0.27457645535469055,1.2895655345346313e-05,1.7320507764816284,0.0,0,3.442028522491455,1.1404562954572426,0,0,10,accel_decel,high,0.8441677689552307,2.8168201446533203,6.845325469970703,1.712787001451943,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.9729354014232396,4.390622615814209,4.390622615814209,"[0.7841227650642395,0.00014511514746118337,0.0004926788969896734,0.21140031516551971,2.0887564460281283e-05,0.0038182593416422606,0.0,0.0,0.0,0.0]",0.5457265973091125,2.0887564460281283e-05,1.7320507764816284,0.0,0,3.4871582984924316,0.9804321689138085,0,0,10,accel_decel,high,0.8808313012123108,2.863157272338867,6.985221862792969,1.7144630000984762,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.7729354014232395,4.19545316696167,4.19545316696167,"[0.8415550589561462,0.000178609523572959,0.00025127307162620127,0.15570321679115295,9.537427104078233e-06,0.002302314154803753,0.0,0.0,0.0,0.0]",0.45246726274490356,9.537427104078233e-06,1.7320507764816284,0.0,0,3.532283306121826,0.8204044456732954,0,0,10,accel_decel,high,0.9115108847618103,2.9147729873657227,7.093742370605469,1.684849998127902,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.5729354014232397,4.051341533660889,4.051341533660889,"[0.8832076191902161,0.0004627305897884071,0.00013430355465970933,0.11482252925634384,5.502376552612986e-06,0.0013672922505065799,0.0,0.0,0.0,0.0]",0.37204232811927795,5.502376552612986e-06,1.7320507764816284,0.0,0,3.577406883239746,0.6603751039190969,0,0,10,accel_decel,high,0.9373350739479065,2.954373359680176,7.100851058959961,1.6692059980414342,6,94,1,0,layernorm
