method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,42,1,0.2,"[-16.839998245239258,-0.45808422565460205,1.5]","[0.8000118136405945,-0.7569250464439392,0.0]","[1.0,-0.946142315864563,-1.0]","[1.0,-0.946142315864563,-1.0]",False,False,0.0,0.7931936979293823,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,6.961750030517578,6.961750030517578,"[0.9984188079833984,5.164356025488814e-06,7.297509455383988e-06,8.96829878911376e-05,0.0012555485591292381,0.00022349563369061798,0.0,0.0,0.0,0.0]",0.012830926105380058,0.0012555485591292381,1.7015243768692017,1.7015243768692017,0,3.14172625541687,2.036779647957874,0,0,5,ar1_velocity,high,0.2599943280220032,0.9705318808555603,2.1196510791778564,1.7301080006291158,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,42,2,0.4,"[-16.612350463867188,-0.6818591952323914,1.5]","[1.1382348537445068,-1.1188747882843018,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1205488443374634,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.624057769775391,6.624057769775391,"[0.00045698435860686004,0.0003215893520973623,0.01934402994811535,0.030264297500252724,0.17564657330513,0.7739664316177368,0.0,0.0,0.0,0.0]",0.6920880675315857,0.17564657330513,1.7320507764816284,0.05385768413543701,0,2.983851909637451,2.056765747332346,0,0,5,ar1_velocity,high,0.34254297614097595,1.3594881296157837,3.30407452583313,1.6722789987397846,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.35430908203125,-0.9381610155105591,1.5]","[1.290208339691162,-1.281509280204773,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2597591876983643,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.230122089385986,6.230122089385986,"[0.8046861886978149,0.00021472542721312493,0.0013800832675769925,0.013897882774472237,0.08907866477966309,0.09074246138334274,0.0,0.0,0.0,0.0]",0.6783611178398132,0.08907866477966309,1.7320507764816284,0.0,0,2.854794502258301,1.901364622145863,0,0,5,ar1_velocity,high,0.41070446372032166,1.5906505584716797,3.874897003173828,1.6937899999902584,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,42,4,0.8,"[-16.082611083984375,-1.2090781927108765,1.5]","[1.3584944009780884,-1.3545856475830078,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3146544694900513,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,5.799446105957031,5.799446105957031,"[0.9709383249282837,7.98162909632083e-06,0.00012743573461193591,0.008178209885954857,0.012967498041689396,0.0077805244363844395,0.0,0.0,0.0,0.0]",0.16330957412719727,0.012967498041689396,1.7320507764816284,0.0,0,3.057098627090454,1.639111229565893,0,0,5,ar1_velocity,high,0.4089689552783966,1.5297703742980957,3.9849088191986084,1.6770280017226469,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,42,5,1.0,"[-15.80477523803711,-1.4865623712539673,1.5]","[1.3891773223876953,-1.3874210119247437,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3317509889602661,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,5.357667922973633,5.357667922973633,"[0.9711143374443054,1.7321114000878879e-06,4.746058039017953e-05,0.01942446269094944,0.007212366908788681,0.0021996195428073406,0.0,0.0,0.0,0.0]",0.1545475870370865,0.007212366908788681,1.7320507764816284,0.0,0,3.04227876663208,1.424319236224748,0,0,5,ar1_velocity,high,0.4307490289211273,1.5252584218978882,4.045698642730713,1.7315049990429543,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.524182319641113,-1.7669973373413086,1.5]","[1.4029639959335327,-1.4021748304367065,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3318192958831787,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,4.940140247344971,4.940140247344971,"[0.9563054442405701,1.759597466843843e-06,4.537295535556041e-05,0.03184160217642784,0.007089460734277964,0.004716354422271252,0.0,0.0,0.0,0.0]",0.21331118047237396,0.007089460734277964,1.7320507764816284,0.0,0,2.399794101715088,1.4438774665885696,0,0,5,ar1_velocity,high,0.5265757441520691,1.8362077474594116,4.64306116104126,1.7345779997413047,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.242350578308105,-2.0487582683563232,1.5]","[1.4091588258743286,-1.408804178237915,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3241164684295654,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,4.563953399658203,4.563953399658203,"[0.9837357401847839,8.069419891398866e-06,7.411971455439925e-05,0.00845483411103487,0.005962767638266087,0.0017644710605964065,0.0,0.0,0.0,0.0]",0.09901502728462219,0.005962767638266087,1.7320507764816284,0.0,0,2.4015135765075684,1.3452090293253158,0,0,5,ar1_velocity,high,0.5413371920585632,1.844753623008728,4.7540764808654785,1.7605590001039673,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,42,8,1.6,"[-14.959961891174316,-2.3311147689819336,1.5]","[1.4119423627853394,-1.41178297996521,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127617835998535,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,4.241860389709473,4.241860389709473,"[0.9856083393096924,2.6925043130177073e-05,0.0001248199405381456,0.006583702750504017,0.00402104901149869,0.003635198576375842,0.0,0.0,0.0,0.0]",0.0913640558719635,0.00402104901149869,1.7320507764816284,0.0,0,2.6988236904144287,1.1640203467247912,0,0,5,ar1_velocity,high,0.5452936291694641,1.773695468902588,4.84346342086792,1.744634999340633,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,42,9,1.8,"[-14.677323341369629,-2.613739013671875,1.5]","[1.4131929874420166,-1.4131214618682861,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.299585223197937,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,3.9509377479553223,3.9509377479553223,"[0.9904036521911621,0.00019031358533538878,0.00020847271662205458,0.004643185529857874,0.0038105538114905357,0.0007438035681843758,0.0,0.0,0.0,0.0]",0.06447520107030869,0.0038105538114905357,1.7320507764816284,0.0,0,2.6956839561462402,1.1217216245445076,0,0,5,ar1_velocity,high,0.5705971121788025,1.9415169954299927,5.193740367889404,1.7879359984362964,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,42,10,2.0,"[-14.394572257995605,-2.8964836597442627,1.5]","[1.413754940032959,-1.4137228727340698,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2853972911834717,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,3.626922130584717,3.626922130584717,"[0.8884345889091492,0.005065189674496651,0.004220989532768726,0.038912054151296616,0.05723847821354866,0.006128675304353237,0.0,0.0,0.0,0.0]",0.476229727268219,0.05723847821354866,1.7320507764816284,0.0,0,2.5437567234039307,1.109675923656571,0,0,5,ar1_velocity,high,0.6524485945701599,2.2194936275482178,5.549373626708984,1.7052440016414039,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,42,11,2.2,"[-14.111770629882812,-3.1792821884155273,1.5]","[1.4140074253082275,-1.4139931201934814,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.270553469657898,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,3.2695934772491455,3.2695934772491455,"[0.8161943554878235,0.007911218330264091,0.010572669096291065,0.0672636553645134,0.09544963389635086,0.0026083840057253838,0.0,0.0,0.0,0.0]",0.6734548211097717,0.09544963389635086,1.7320507764816284,0.0,0,2.2851009368896484,0.9815290418964487,0,0,5,ar1_velocity,high,0.6910290718078613,2.32612681388855,5.830158710479736,1.7153010012407321,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.828946113586426,-3.4621050357818604,1.5]","[1.4141209125518799,-1.4141144752502441,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2552080154418945,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,3.0081117153167725,3.0081117153167725,"[0.8800266981124878,0.0023914542980492115,0.020609473809599876,0.05141162872314453,0.04318534582853317,0.0023753943387418985,0.0,0.0,0.0,0.0]",0.5095475912094116,0.04318534582853317,1.7320507764816284,0.0,0,2.139418601989746,0.8008882672598117,0,0,5,ar1_velocity,high,0.707061767578125,2.309253692626953,5.840219974517822,1.708596999378642,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,42,13,2.6,"[-13.546112060546875,-3.744938850402832,1.5]","[1.4141719341278076,-1.4141690731048584,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2394254207611084,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,2.8948097229003906,2.8948097229003906,"[0.8438933491706848,0.0015007354086264968,0.06045999005436897,0.06901487708091736,0.0235610231757164,0.0015700829681009054,0.0,0.0,0.0,0.0]",0.6055824756622314,0.0235610231757164,1.7320507764816284,0.0,0,2.571537733078003,0.472149782032519,0,0,5,ar1_velocity,high,0.7231998443603516,2.2963955402374268,5.832637310028076,1.6951870020420756,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.263273239135742,-4.027777671813965,1.5]","[1.4141948223114014,-1.4141935110092163,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2232297658920288,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,2.8895444869995117,2.8895444869995117,"[0.9034011363983154,0.0023885557893663645,0.007733594160526991,0.06959425657987595,0.013259192928671837,0.003623302560299635,0.0,0.0,0.0,0.0]",0.4069557189941406,0.013259192928671837,1.7320507764816284,0.0,0,2.796597957611084,0.1954255077848936,0,0,5,ar1_velocity,high,0.7379675507545471,2.3412363529205322,5.887008190155029,1.6725579989724793,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,42,15,3.0,"[-12.980432510375977,-4.3106184005737305,1.5]","[1.4142050743103027,-1.4142045974731445,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2066282033920288,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,2.960756301879883,2.8895444869995117,"[0.8866913914680481,0.005007396452128887,0.004578053951263428,0.08634361624717712,0.00788329727947712,0.009496158920228481,0.0,0.0,0.0,0.0]",0.45170801877975464,0.004578053951263428,1.7320507764816284,0.0,0,2.8549256324768066,0.018079707956040508,0,0,5,ar1_velocity,high,0.7826140522956848,2.5260426998138428,6.217568874359131,1.648812998610083,6,94,1,0,layernorm
