method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.5567498207092285,9.621394157409668,"[0.02997666411101818,0.04426601901650429,0.00040179325151257217,0.0005296362214721739,0.9248060584068298,1.9770128346863203e-05,0.0,0.0,0.0,0.0]",0.3227836489677429,1.9770128346863203e-05,1.7320507764816284,1.7320507764816284,0,2.622985363006592,2.61635005367041,0,0,5,accel_decel,medium,0.2377685159444809,1.2056230306625366,2.821521043777466,1.7586029971425887,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.5622029304504395,7.5622029304504395,"[0.0028134314343333244,0.7675641179084778,0.038783591240644455,7.005070801824331e-05,0.18898072838783264,0.0017880103550851345,0.0,0.0,0.0,0.0]",0.6724528074264526,0.0017880103550851345,1.7320507764816284,0.0,0,2.3240933418273926,2.699623958206178,0,0,5,accel_decel,medium,0.4495023787021637,1.6610199213027954,3.5440423488616943,1.753853000991512,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,7.564082622528076,7.5622029304504395,"[5.3056064643897116e-05,0.963340699672699,0.03191632404923439,0.0004574056947603822,0.0032167674507945776,0.0010157001670449972,0.0,0.0,0.0,0.0]",0.17542150616645813,0.0010157001670449972,1.7320507764816284,0.0,0,1.9511066675186157,2.7807521392263914,0,0,5,accel_decel,medium,0.5265414714813232,1.8584699630737305,3.8918960094451904,1.6960249995463528,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,7.546480178833008,7.546480178833008,"[0.0006214427994564176,0.8826770782470703,0.1015133336186409,3.656396756923641e-06,0.009762977249920368,0.005421481095254421,0.0,0.0,0.0,0.0]",0.42048728466033936,0.005421481095254421,1.7320507764816284,0.0,0,1.514269232749939,2.8709920018153987,0,0,5,accel_decel,medium,0.6018014550209045,2.007131576538086,4.1104416847229,1.6842920013004914,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,7.495288372039795,7.495288372039795,"[0.0020451596938073635,0.7236621379852295,0.21263274550437927,5.175812930247048e-06,0.039860181510448456,0.0217946358025074,0.0,0.0,0.0,0.0]",0.787810206413269,0.0217946358025074,1.7320507764816284,0.0,0,1.1743813753128052,2.899339172720894,1,1,5,accel_decel,medium,0.6310535669326782,2.1384708881378174,4.365078926086426,1.7030100025294814,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,7.2308573722839355,7.2308573722839355,"[0.0030312510207295418,0.7055261135101318,0.2056533396244049,9.6466765171499e-06,0.06438371539115906,0.021395854651927948,0.0,0.0,0.0,0.0]",0.8478937149047852,0.021395854651927948,1.7320507764816284,0.0,0,1.1960123777389526,2.75108857261814,1,1,5,accel_decel,medium,0.6355372071266174,2.2162327766418457,4.652249813079834,1.690716999291908,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,6.679610729217529,6.679610729217529,"[0.005453836172819138,0.6481441259384155,0.2302427738904953,0.0006065894267521799,0.08487915247678757,0.03067348338663578,0.0,0.0,0.0,0.0]",0.9683518409729004,0.03067348338663578,1.7320507764816284,0.0,0,1.0489563941955566,2.5763452774571864,1,1,5,accel_decel,medium,0.6410323977470398,2.2506582736968994,5.046705722808838,1.67702899852884,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,6.15049934387207,6.15049934387207,"[0.013125814497470856,0.5364190340042114,0.27685680985450745,0.0034133954904973507,0.11856630444526672,0.051618579775094986,0.0,0.0,0.0,0.0]",1.1717301607131958,0.051618579775094986,1.7320507764816284,0.0,0,1.2758293151855469,2.3054682941676474,0,1,5,accel_decel,medium,0.6775749325752258,2.347154378890991,5.710012912750244,1.6801019992271904,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,5.650417327880859,5.650417327880859,"[0.025486495345830917,0.5970057845115662,0.24194569885730743,0.0021708584390580654,0.12624752521514893,0.0071436562575399876,0.0,0.0,0.0,0.0]",1.054693341255188,0.0071436562575399876,1.7320507764816284,0.0,0,1.4769551753997803,2.0465048523952416,0,1,5,accel_decel,medium,0.7382470965385437,2.5086076259613037,6.1869025230407715,1.677866999671096,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,5.18807315826416,5.18807315826416,"[0.026616565883159637,0.7206887602806091,0.15364937484264374,0.0006249523139558733,0.09383498877286911,0.0045854477211833,0.0,0.0,0.0,0.0]",0.871712327003479,0.0045854477211833,1.7320507764816284,0.0,0,1.655234456062317,1.7987846514838937,0,0,5,accel_decel,medium,0.7793189883232117,2.6380703449249268,6.555549144744873,1.7091549998440314,6,94,1,0,layernorm
