method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7565689086914062,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.4528539746313465,7.9096503257751465,7.9096503257751465,"[0.04436037316918373,0.37861838936805725,0.576151430606842,0.0008692904375493526,5.480880531649746e-07,0.0,0.0,0.0,0.0,0.0]",0.829740583896637,0.04436037316918373,1.7320507764816284,1.7320507764816284,0,1.3020009994506836,1.9426783791108584,0,1,2,sinusoidal_lateral,medium,0.47733181715011597,1.8575525283813477,3.994356632232666,1.6678100000717677,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.2528539746313467,7.203944683074951,7.203944683074951,"[0.0035924590192735195,0.00015065548359416425,0.05303625017404556,0.5972288250923157,0.345991849899292,0.0,0.0,0.0,0.0,0.0]",0.852362871170044,0.0035924590192735195,1.7320507764816284,0.0,0,0.017481975257396698,1.665358644019717,1,1,2,sinusoidal_lateral,medium,0.6441473960876465,2.1101438999176025,4.480108737945557,1.654679002967896,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,3.0528539746313466,6.462200164794922,6.462200164794922,"[4.228609668643912e-06,6.788683748482072e-08,4.0551334677729756e-05,0.8737797737121582,0.12617532908916473,0.0,0.0,0.0,0.0,0.0]",0.37955334782600403,4.228609668643912e-06,1.7320507764816284,0.0,0,0.03893629461526871,1.518654537846498,1,1,2,sinusoidal_lateral,medium,0.6603819131851196,2.257056474685669,4.775726318359375,1.6476949967909604,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.852853974631347,5.714837551116943,5.714837551116943,"[2.498457433830481e-06,9.076612883518465e-08,5.984735253150575e-05,0.7134580016136169,0.28647953271865845,0.0,0.0,0.0,0.0,0.0]",0.599626362323761,2.498457433830481e-06,1.7320507764816284,0.0,0,0.16026268899440765,1.3725704418664375,1,1,2,sinusoidal_lateral,medium,0.6837799549102783,2.2501134872436523,5.2091569900512695,1.6532820009160787,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.6528539746313466,4.978978157043457,4.978978157043457,"[3.3552523746038787e-06,7.36036440684984e-08,0.00012563253403641284,0.7811384797096252,0.21873238682746887,0.0,0.0,0.0,0.0,0.0]",0.5265680551528931,3.3552523746038787e-06,1.7320507764816284,0.0,0,0.3347349166870117,1.2287833469002067,1,1,2,sinusoidal_lateral,medium,0.6719236969947815,2.364243507385254,5.573953628540039,1.659148998442106,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.4528539746313465,4.266342639923096,4.266342639923096,"[5.217552825342864e-06,5.89118371863151e-08,0.00013974505418445915,0.9172356724739075,0.08261924982070923,0.0,0.0,0.0,0.0,0.0]",0.286557674407959,5.217552825342864e-06,1.7320507764816284,0.0,0,0.5465372204780579,1.0855230196641585,1,1,2,sinusoidal_lateral,medium,0.7001326084136963,2.4600396156311035,5.84554386138916,1.6569139988860115,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.2528539746313463,3.5880539417266846,3.5880539417266846,"[1.9197141227778047e-05,9.984574944610358e-08,0.0005930385668762028,0.9183738827705383,0.08101371675729752,0.0,0.0,0.0,0.0,0.0]",0.2864152491092682,1.9197141227778047e-05,1.7320507764816284,0.0,0,0.777890145778656,0.9397185310521101,1,1,2,sinusoidal_lateral,medium,0.8380281329154968,2.8507895469665527,6.148233890533447,1.6937899999902584,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,2.0528539746313466,2.959334135055542,2.959334135055542,"[0.0001055445900419727,0.0010532252490520477,0.010060997679829597,0.8334921002388,0.15528815984725952,0.0,0.0,0.0,0.0,0.0]",0.4954833984375,0.0001055445900419727,1.7320507764816284,0.0,0,1.0105379819869995,0.7883840517759866,1,1,2,sinusoidal_lateral,medium,0.8370426297187805,2.8977479934692383,6.058887958526611,1.711949000309687,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.8528539746313466,2.406660556793213,2.406660556793213,"[0.0003399093693587929,0.027588699012994766,0.09685167670249939,0.6901300549507141,0.1850896030664444,0.0,0.0,0.0,0.0,0.0]",0.8960579037666321,0.0003399093693587929,1.7320507764816284,0.0,0,1.2276090383529663,0.629657677250729,0,1,2,sinusoidal_lateral,medium,0.8548277020454407,2.8964295387268066,5.999242305755615,1.7267549992538989,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.6528539746313466,1.9790955781936646,1.9790955781936646,"[0.0004952470771968365,0.20808807015419006,0.30080410838127136,0.3410709798336029,0.14954155683517456,0.0,0.0,0.0,0.0,0.0]",1.34281325340271,0.0004952470771968365,1.7320507764816284,0.0,0,1.416035532951355,0.463452863854554,0,1,2,sinusoidal_lateral,medium,0.8584060668945312,2.8833529949188232,5.9476165771484375,1.6870850013219751,5,94,1,0,layernorm
