method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,1,0.2,"[16.84306526184082,-0.7913061380386353,1.5]","[-0.7846720218658447,-0.7728158235549927,0.0]","[-1.0,-0.9848902225494385,1.0]","[-1.0,-0.9848902225494385,1.0]",False,False,0.0,0.7580317854881287,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.6729655265808105,8.33679485321045,"[0.38225817680358887,0.44091612100601196,0.0011220185551792383,0.010559923946857452,0.13363713026046753,0.027522876858711243,0.003983724862337112,0.0,0.0,0.0]",1.1742013692855835,0.003983724862337112,1.7233713865280151,1.7233713865280151,0,2.351320266723633,2.180209181297809,0,0,0,accel_decel,medium,0.3477749228477478,1.7799569368362427,3.498051166534424,1.8440879975969438,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,2,0.4,"[16.616796493530273,-1.0165091753005981,1.5]","[-1.1313422918319702,-1.1260149478912354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.084457516670227,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.061508655548096,7.061508655548096,"[0.028744561597704887,0.03788778558373451,0.10887671262025833,0.17179661989212036,0.09206162393093109,0.4043935537338257,0.15623915195465088,0.0,0.0,0.0]",1.6458393335342407,0.15623915195465088,1.7320507764816284,0.015109777450561523,0,1.7393102645874023,1.7969312160905917,0,0,9,accel_decel,medium,0.45459410548210144,1.9009454250335693,3.623784303665161,1.8468819980625995,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.359375,-1.2734527587890625,1.5]","[-1.2871112823486328,-1.2847175598144531,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.222891092300415,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.393605709075928,6.393605709075928,"[0.013110827654600143,0.0162168238312006,0.7167546153068542,0.04400240629911423,0.02733018435537815,0.13936413824558258,0.04322101175785065,0.0,0.0,0.0]",1.008602261543274,0.04322101175785065,1.7320507764816284,0.0,0,2.141772985458374,1.5047757585021317,0,0,9,accel_decel,medium,0.48988866806030273,2.0316712856292725,4.028343200683594,1.8290030020580161,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,4,0.8,"[16.087953567504883,-1.5446581840515137,1.5]","[-1.357102870941162,-1.3560272455215454,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277093529701233,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,5.702433109283447,5.702433109283447,"[0.03133660554885864,0.030977696180343628,0.43171897530555725,0.0743512362241745,0.06387665122747421,0.2585253417491913,0.10921349376440048,0.0,0.0,0.0]",1.5393033027648926,0.10921349376440048,1.7320507764816284,0.0,0,2.3451180458068848,1.284450275386026,0,0,9,accel_decel,medium,0.5129507780075073,2.134993553161621,4.465588092803955,1.8264889986312483,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,5,1.0,"[15.810243606567383,-1.8222719430923462,1.5]","[-1.3885520696640015,-1.3880687952041626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2935397624969482,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.031650066375732,5.031650066375732,"[0.04300103336572647,0.05122873932123184,0.17905713617801666,0.14854887127876282,0.07171624898910522,0.34663891792297363,0.15980899333953857,0.0,0.0,0.0]",1.7280573844909668,0.15980899333953857,1.7320507764816284,0.0,0,2.5217180252075195,1.0674403620495354,0,0,9,accel_decel,medium,0.5829428434371948,2.620983839035034,5.56066370010376,1.88040600187378,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.529706954956055,-2.1027650833129883,1.5]","[-1.402683138847351,-1.4024659395217896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.292978048324585,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,4.401840686798096,4.401840686798096,"[0.04775669798254967,0.06767608225345612,0.001790861482731998,0.15755465626716614,0.09701061993837357,0.4457843601703644,0.18242667615413666,0.0,0.0,0.0]",1.5268568992614746,0.18242667615413666,1.7320507764816284,0.0,0,2.021091938018799,1.7045282052067614,0,0,2,crossing_or_sudden_threat,high,0.6670752763748169,2.761070966720581,5.892972469329834,1.757485999405617,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.247900009155273,-2.384552001953125,1.5]","[-1.4090325832366943,-1.4089349508285522,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.284653902053833,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,3.837568521499634,3.837568521499634,"[0.03778756782412529,0.05983103811740875,0.0010872338898479939,0.161589577794075,0.09056524932384491,0.4378802180290222,0.21125903725624084,0.0,0.0,0.0]",1.501782774925232,0.21125903725624084,1.7320507764816284,0.0,0,2.0725584030151367,1.5366721557471834,0,0,2,crossing_or_sudden_threat,high,0.6630573868751526,2.730215072631836,6.031726837158203,1.813916998798959,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,8,1.6,"[14.965522766113281,-2.6669204235076904,1.5]","[-1.4118856191635132,-1.4118417501449585,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2726807594299316,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.3741190433502197,3.3741190433502197,"[0.03508233278989792,0.061074256896972656,0.0006216333131305873,0.14614620804786682,0.086875319480896,0.49863380193710327,0.17156647145748138,0.0,0.0,0.0]",1.4356077909469604,0.17156647145748138,1.7320507764816284,0.0,0,2.123487949371338,1.3684701095340877,0,0,2,crossing_or_sudden_threat,high,0.7095986604690552,2.850287675857544,6.4850664138793945,1.7829079988587182,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,9,1.8,"[14.682888984680176,-2.949549913406372,1.5]","[-1.4131675958633423,-1.4131478071212769,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2588857412338257,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.057246685028076,3.057246685028076,"[0.027811313048005104,0.05404702201485634,0.00036426217411644757,0.11960795521736145,0.08060824126005173,0.4439607262611389,0.2736005187034607,0.0,0.0,0.0]",1.4323070049285889,0.2736005187034607,1.7320507764816284,0.0,0,2.174177408218384,1.20011271473465,0,0,2,crossing_or_sudden_threat,high,0.7435625195503235,2.86999773979187,6.607779502868652,1.8038600028376095,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,10,2.0,"[14.400139808654785,-3.232296943664551,1.5]","[-1.4137436151504517,-1.4137346744537354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2440781593322754,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,2.9338085651397705,2.9338085651397705,"[0.03624952584505081,0.05921338126063347,0.00031733003561384976,0.06914731860160828,0.13733088970184326,0.45820069313049316,0.23954083025455475,0.0,0.0,0.0]",1.4474737644195557,0.23954083025455475,1.7320507764816284,0.0,0,2.2247579097747803,1.031685481540373,0,0,2,crossing_or_sudden_threat,high,0.746557354927063,2.8135108947753906,6.587900638580322,1.8189460024586879,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,11,2.2,"[14.117339134216309,-3.515096664428711,1.5]","[-1.4140024185180664,-1.4139983654022217,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2286138534545898,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.6222928355713417,3.0263657569885254,2.9338085651397705,"[0.06758119910955429,0.059870850294828415,0.0002855969069059938,0.010443057864904404,0.24076305329799652,0.42536595463752747,0.1956903487443924,0.0,0.0,0.0]",1.4262850284576416,0.1956903487443924,1.7320507764816284,0.0,0,2.27528977394104,0.8632267525994037,0,0,2,crossing_or_sudden_threat,high,0.7817721366882324,2.8308939933776855,6.749835014343262,1.8348689991398714,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,12,2.4000000000000004,"[13.834515571594238,-3.797919988632202,1.5]","[-1.4141186475753784,-1.4141168594360352,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2126469612121582,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.4222928355713416,3.315943479537964,2.9338085651397705,"[0.07253862172365189,0.042893748730421066,0.00021869904594495893,0.006142089609056711,0.47149547934532166,0.29608839750289917,0.11062300950288773,0.0,0.0,0.0]",1.3169218301773071,0.11062300950288773,1.7320507764816284,0.0,0,2.3258001804351807,0.6947541016254762,0,0,2,crossing_or_sudden_threat,high,0.7883322834968567,2.8111941814422607,6.840335369110107,1.7971550005313475,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,13,2.6,"[13.551681518554688,-4.080753803253174,1.5]","[-1.4141708612442017,-1.4141701459884644,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1962426900863647,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.2222928355713418,3.016557455062866,2.9338085651397705,"[0.11008639633655548,0.028235945850610733,0.00017350338748656213,0.004865510389208794,0.5900353193283081,0.19834136962890625,0.06826201826334,0.0,0.0,0.0]",1.186439871788025,0.06826201826334,1.7320507764816284,0.0,0,2.376300811767578,0.5262750982485324,0,0,2,crossing_or_sudden_threat,high,0.7817739844322205,2.740487575531006,6.75924825668335,1.7627929992158897,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,14,2.8000000000000003,"[13.268842697143555,-4.363592624664307,1.5]","[-1.4141943454742432,-1.4141939878463745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1794261932373047,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.0222928355713417,2.652550220489502,2.652550220489502,"[0.16291619837284088,0.017546087503433228,0.0001441845524823293,0.0029302090406417847,0.6480482816696167,0.12414127588272095,0.044273748993873596,0.0,0.0,0.0]",1.063053011894226,0.044273748993873596,1.7320507764816284,0.0,0,2.4267971515655518,0.3577932800343237,0,0,2,crossing_or_sudden_threat,high,0.7760626673698425,2.6883978843688965,6.680642604827881,1.7714530004013795,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,15,3.0,"[12.9857759475708,-4.646207809448242,1.5]","[-1.415332555770874,-1.4130754470825195,0.0]","[-1.0,-0.9971061944961548,1.0]","[-1.0,-0.9971061944961548,1.0]",False,False,0.0,1.163512945175171,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.8222928355713419,2.5297067165374756,2.5297067165374756,"[0.28353914618492126,0.012815559282898903,0.00012858849368058145,0.0020932143088430166,0.6047658324241638,0.08183920383453369,0.014818443916738033,0.0,0.0,0.0]",0.9986801147460938,0.014818443916738033,1.730381727218628,0.002893805503845215,0,2.4767885208129883,0.189767204965183,0,0,2,crossing_or_sudden_threat,high,0.7885568737983704,2.7176353931427,6.722489356994629,1.7759229995135684,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,16,3.2,"[12.699901580810547,-4.925961017608643,1.5]","[-1.429371953010559,-1.3987654447555542,0.0]","[-1.0,-0.9627028703689575,1.0]","[-1.0,-0.9627028703689575,1.0]",False,False,0.0,1.1623576879501343,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.6222928355713417,2.6775877475738525,2.5297067165374756,"[0.349501371383667,0.013200663961470127,0.00014165701577439904,0.001635332708247006,0.5761176943778992,0.05616990104317665,0.0032334073912352324,0.0,0.0,0.0]",0.9342572689056396,0.0032334073912352324,1.710788369178772,0.034403324127197266,0,2.526698589324951,0.024661425313851088,0,0,2,crossing_or_sudden_threat,high,0.7771450877189636,2.624490261077881,6.726644992828369,1.8264879981870763,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,17,3.4000000000000004,"[12.408241271972656,-5.1995849609375,1.5]","[-1.4583004713058472,-1.3681200742721558,0.0]","[-1.0,-0.9063431024551392,1.0]","[-1.0,-0.9063431024551392,1.0]",False,False,0.0,1.1789792776107788,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.42229283557134156,3.051598310470581,2.5297067165374756,"[0.39327606558799744,0.018750246614217758,0.0002622665197122842,0.0006443977472372353,0.5409660935401917,0.045518841594457626,0.0005820710211992264,0.0,0.0,0.0]",0.9258217811584473,0.0005820710211992264,1.6797195672988892,0.05635976791381836,0,2.6775453090667725,0.0,0,0,2,crossing_or_sudden_threat,high,0.7812750935554504,2.6823031902313232,6.774604320526123,1.8195039992860984,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,18,3.6,"[12.108060836791992,-5.463647842407227,1.5]","[-1.5009011030197144,-1.3203136920928955,0.0]","[-1.0,-0.8343667387962341,1.0]","[-1.0,-0.8343667387962341,1.0]",False,False,0.0,1.2129102945327759,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.22229283557134183,3.5751917362213135,2.5297067165374756,"[0.3959296941757202,0.0244001392275095,0.0007400241447612643,0.0017504047136753798,0.5312387347221375,0.04514361917972565,0.0007974224863573909,0.0,0.0,0.0]",0.9554554224014282,0.0007974224863573909,1.6420011520385742,0.07197636365890503,0,3.0515782833099365,0.0,0,0,2,crossing_or_sudden_threat,high,0.801373302936554,2.775087356567383,6.924846649169922,1.8141960026696324,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,19,3.8000000000000003,"[11.80132007598877,-5.720074653625488,1.5]","[-1.5337015390396118,-1.282132863998413,0.0]","[-1.0,-0.8016700744628906,1.0]","[-1.0,-0.8016700744628906,1.0]",False,False,0.0,1.2359979152679443,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.02229283557134165,4.159742832183838,2.5297067165374756,"[0.39763832092285156,0.03806913644075394,0.001484864973463118,0.006649494636803865,0.49919798970222473,0.056581348180770874,0.0003787947935052216,0.0,0.0,0.0]",1.0464448928833008,0.0003787947935052216,1.6256306171417236,0.032696664333343506,0,3.5751848220825195,0.0,0,0,2,crossing_or_sudden_threat,high,0.7578108906745911,2.694187641143799,6.670394420623779,1.7655869996815454,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,20,4.0,"[11.489021301269531,-5.969748020172119,1.5]","[-1.5614961385726929,-1.2483665943145752,0.0]","[-1.0,-0.7706307768821716,1.0]","[-1.0,-0.7706307768821716,1.0]",False,False,0.0,1.2537591457366943,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.961322784423828,2.5297067165374756,"[0.4170036315917969,0.058323461562395096,0.0028258587699383497,0.011423394083976746,0.42903655767440796,0.07796350866556168,0.003423565300181508,0.0,0.0,0.0]",1.1795659065246582,0.003423565300181508,1.6105501651763916,0.031039297580718994,0,3.9275119304656982,0.5582352417888966,0,0,3,ar1_velocity,high,0.7168065309524536,2.6390011310577393,6.439115047454834,1.7566480019013397,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,21,4.2,"[11.17119026184082,-6.212355613708496,1.5]","[-1.5891542434692383,-1.2130368947982788,0.0]","[-1.0,-0.734747588634491,1.0]","[-1.0,-0.734747588634491,1.0]",False,False,0.0,1.2721891403198242,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.818182945251465,2.5297067165374756,"[0.43746405839920044,0.06853663176298141,0.0046051680110394955,0.015400554984807968,0.3663915693759918,0.08259773999452591,0.025004291906952858,0.0,0.0,0.0]",1.3005231618881226,0.025004291906952858,1.5936919450759888,0.035883188247680664,0,3.7708308696746826,0.4669765757763641,0,0,3,ar1_velocity,high,0.7190468907356262,2.6571080684661865,6.415467262268066,1.760838000336662,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,22,4.4,"[10.847426414489746,-6.44696044921875,1.5]","[-1.6188206672668457,-1.173025369644165,0.0]","[-1.0,-0.6940707564353943,1.0]","[-1.0,-0.6940707564353943,1.0]",False,False,0.0,1.2941863536834717,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.7379448413848877,2.5297067165374756,"[0.3998078405857086,0.07264312356710434,0.006713622249662876,0.009294338524341583,0.4086349308490753,0.07452021539211273,0.028385980054736137,0.0,0.0,0.0]",1.2944047451019287,0.028385980054736137,1.5753520727157593,0.04067683219909668,0,3.7363789081573486,0.25000371342540156,0,0,3,ar1_velocity,high,0.7902528643608093,2.8373007774353027,6.725057125091553,1.82313600089401,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_speed,32,23,4.6000000000000005,"[10.518579483032227,-6.67441463470459,1.5]","[-1.6442333459854126,-1.1372708082199097,0.0]","[-1.0,-0.6655356287956238,1.0]","[-1.0,-0.6655356287956238,1.0]",False,False,0.0,1.3115464448928833,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,0.0,3.7170324325561523,2.5297067165374756,"[0.3606043756008148,0.08964518457651138,0.010454543866217136,0.00846090354025364,0.43831488490104675,0.07638870179653168,0.016131408512592316,0.0,0.0,0.0]",1.296649694442749,0.016131408512592316,1.5629899501800537,0.028535127639770508,0,3.7019081115722656,0.027446897679743162,0,0,3,ar1_velocity,high,0.8549193739891052,2.9994029998779297,7.046699523925781,1.8382210000709165,7,94,1,0,layernorm
