method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,35,1,0.2,"[-16.84424591064453,-0.4434322714805603,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7616850137710571,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,8.918808937072754,8.918808937072754,"[0.0012149580288678408,0.0075384704396128654,0.0005593379028141499,7.484471279894933e-05,0.9744394421577454,0.016173014417290688,0.0,0.0,0.0,0.0]",0.14183712005615234,7.484471279894933e-05,1.7320507764816284,1.7320507764816284,0,3.721466064453125,2.1620032327904894,0,0,3,ar1_velocity,high,0.21237002313137054,0.9500899910926819,2.760538339614868,1.7396059993188828,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,35,2,0.4,"[-16.618507385253906,-0.6691700220108032,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0960017442703247,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.410431861877441,8.410431861877441,"[0.8686820268630981,0.0036701823119074106,1.7287312914504582e-07,0.00045438524102792144,2.2405394702218473e-05,0.12717083096504211,0.0,0.0,0.0,0.0]",0.4088665246963501,0.00045438524102792144,1.7320507764816284,0.0,0,3.631232261657715,2.1045907114331435,0,0,3,ar1_velocity,high,0.49014973640441895,1.7648844718933105,4.068963527679443,1.7868190006993245,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,35,3,0.6000000000000001,"[-16.361324310302734,-0.9263538122177124,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2381672859191895,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,7.874251365661621,7.874251365661621,"[0.9925426244735718,0.0019464468350633979,0.002815528539940715,5.8076616369362455e-06,1.0035429113486316e-05,0.002679467434063554,0.0,0.0,0.0,0.0]",0.05216692388057709,5.8076616369362455e-06,1.7320507764816284,0.0,0,3.307767629623413,1.9153436602789555,0,0,3,ar1_velocity,high,0.5251056551933289,1.8587294816970825,4.563157558441162,1.767542002198752,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,35,4,0.8,"[-16.090011596679688,-1.1976672410964966,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942233085632324,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,7.31195068359375,7.31195068359375,"[0.9851024150848389,0.009666062891483307,0.00024107001081574708,3.9971973819774576e-06,0.004441834520548582,0.0005446764407679439,0.0,0.0,0.0,0.0]",0.08983957022428513,3.9971973819774576e-06,1.7320507764816284,0.0,0,2.7889649868011475,1.8922642558189602,0,0,3,ar1_velocity,high,0.6119840741157532,1.9753140211105347,4.295844554901123,1.7312250020040665,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,35,5,1.0,"[-15.812349319458008,-1.4753295183181763,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.311672568321228,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,6.714444637298584,6.714444637298584,"[0.9371799826622009,0.0021384579595178366,4.3069525418104604e-05,8.276528205897193e-06,0.05996072292327881,0.0006694596377201378,0.0,0.0,0.0,0.0]",0.24810703098773956,8.276528205897193e-06,1.7320507764816284,0.0,0,3.138882637023926,1.6315494690229968,0,0,3,ar1_velocity,high,0.7343971133232117,2.3376963138580322,5.004195690155029,1.7270340031245723,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,35,6,1.2000000000000002,"[-15.531834602355957,-1.7558444738388062,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117283582687378,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,6.070433139801025,6.070433139801025,"[0.5880253314971924,0.017168818041682243,0.0002480575640220195,9.486093404120766e-06,0.35450610518455505,0.040042199194431305,0.0,0.0,0.0,0.0]",0.8806692361831665,9.486093404120766e-06,1.7320507764816284,0.0,0,3.343961000442505,1.3458042189906483,0,0,3,ar1_velocity,high,0.7629304528236389,2.444333791732788,5.557497024536133,1.671720001468202,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,35,7,1.4000000000000001,"[-15.250038146972656,-2.0376412868499756,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303847312927246,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,5.4279093742370605,5.4279093742370605,"[0.06525903195142746,0.003229402471333742,0.004471655003726482,7.336278713410138e-07,0.1549515277147293,0.7720876336097717,0.0,0.0,0.0,0.0]",0.7094767689704895,7.336278713410138e-07,1.7320507764816284,0.0,0,3.1080281734466553,1.1370263577852529,0,0,3,ar1_velocity,high,0.7752460837364197,2.4535319805145264,5.704799652099609,1.6678089996275958,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,35,8,1.6,"[-14.967665672302246,-2.320013999938965,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2922388315200806,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,4.83397102355957,4.83397102355957,"[0.05565239489078522,0.004715625196695328,0.2296503335237503,5.43361693416955e-07,0.11693093180656433,0.5930500626564026,0.0,0.0,0.0,0.0]",1.0846977233886719,5.43361693416955e-07,1.7320507764816284,0.0,0,2.8698313236236572,1.00211105400345,0,0,3,ar1_velocity,high,0.8298656344413757,2.593127489089966,5.872375011444092,1.6747930021665525,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,35,9,1.8,"[-14.685033798217773,-2.6026456356048584,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278773546218872,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,4.2796807289123535,4.2796807289123535,"[0.08573939651250839,0.0019927648827433586,0.6071411967277527,4.802803346137807e-07,0.04710262268781662,0.2580234408378601,0.0,0.0,0.0,0.0]",1.0194363594055176,4.802803346137807e-07,1.7320507764816284,0.0,0,2.8430840969085693,0.872891724823707,0,0,3,ar1_velocity,high,0.860039234161377,2.693725824356079,5.943424224853516,1.696584000455914,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,35,10,2.0,"[-14.4022855758667,-2.8853933811187744,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.264280080795288,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,3.782367467880249,3.782367467880249,"[0.20356284081935883,0.001546012470498681,0.5994627475738525,1.3740824442720623e-06,0.026504000648856163,0.16892312467098236,0.0,0.0,0.0,0.0]",1.0374293327331543,1.3740824442720623e-06,1.7320507764816284,0.0,0,2.61216139793396,0.7919836559999126,0,0,3,ar1_velocity,high,0.8853316903114319,2.736956834793091,6.020249843597412,1.6926729986153077,6,94,1,0,layernorm
