method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,17,1,0.2,"[16.831737518310547,0.62904953956604,1.5]","[-0.8413146734237671,-0.7107347846031189,0.0]","[-1.0,-0.8447906970977783,0.9140493869781494]","[-1.0,-0.8447906970977783,0.9140493869781494]",False,False,0.0,0.8180502653121948,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.35643482208252,9.35643482208252,"[0.0010198368690907955,0.003014251124113798,0.9897762537002563,0.004298438783735037,0.0018912246450781822,0.0,0.0,0.0,0.0,0.0]",0.06997532397508621,0.0010198368690907955,1.5966081619262695,1.5966081619262695,0,3.8339109420776367,4.361615178447977,0,0,0,sinusoidal_lateral,low,0.2294911891222,1.711210012435913,3.7761216163635254,1.6457390011055395,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,17,2,0.4,"[16.59918785095215,0.41062626242637634,1.5]","[-1.162751317024231,-1.092116355895996,0.0]","[-1.0,-0.9847569465637207,1.0]","[-1.0,-0.9847569465637207,1.0]",False,False,0.0,1.1194645166397095,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,9.17222785949707,9.17222785949707,"[0.0005729869590140879,0.16214996576309204,0.002890867181122303,0.8331714272499084,0.0012147673405706882,0.0,0.0,0.0,0.0,0.0]",0.4763883948326111,0.0012147673405706882,1.7232950925827026,0.164249986410141,0,4.693300247192383,2.813354231362516,0,0,1,linear,medium,0.364341676235199,2.024473190307617,4.044988632202148,1.669206001679413,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,17,3,0.6000000000000001,"[16.338943481445312,0.1567290723323822,1.5]","[-1.3012242317199707,-1.2694859504699707,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404800653457642,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.994026184082031,8.994026184082031,"[8.284914656542242e-05,0.03231809288263321,0.0006542342016473413,0.9649113416671753,0.00203351560048759,0.0,0.0,0.0,0.0,0.0]",0.1635648012161255,0.00203351560048759,1.7320507764816284,0.015243053436279297,0,4.759866237640381,2.6597838411110253,0,0,1,linear,medium,0.4343720078468323,2.2153186798095703,4.300756931304932,1.6482539977005217,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,17,4,0.8,"[16.066255569458008,-0.11310756206512451,1.5]","[-1.363444209098816,-1.349183201789856,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2868295907974243,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,8.822802543640137,8.822802543640137,"[2.8192207537358627e-05,0.041511356830596924,0.000810458732303232,0.9468010663986206,0.010849020443856716,0.0,0.0,0.0,0.0,0.0]",0.23898005485534668,0.010849020443856716,1.7320507764816284,0.0,0,4.772968292236328,2.521045140363371,0,0,1,linear,medium,0.48608797788619995,2.3261115550994873,4.67091178894043,1.6594279986748006,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,17,5,1.0,"[15.787975311279297,-0.39010629057884216,1.5]","[-1.3914014101028442,-1.384993553161621,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997431755065918,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,8.659948348999023,8.659948348999023,"[7.127448498067679e-06,0.03062152862548828,0.0006143565406091511,0.9532375931739807,0.01551937498152256,0.0,0.0,0.0,0.0,0.0]",0.22167596220970154,0.01551937498152256,1.7320507764816284,0.0,0,4.786787986755371,2.376169982045204,0,0,1,linear,medium,0.5257107019424438,2.401575803756714,5.030233383178711,1.6407110015279613,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,17,6,1.2000000000000002,"[15.507183074951172,-0.6703231334686279,1.5]","[-1.4039634466171265,-1.4010841846466064,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2976031303405762,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,8.372563362121582,8.372563362121582,"[3.1455481348530157e-06,0.02806449867784977,0.0005653618718497455,0.9380468726158142,0.03332014009356499,0.0,0.0,0.0,0.0,0.0]",0.2778837978839874,0.03332014009356499,1.7320507764816284,0.0,0,4.800929069519043,2.228537849237395,0,0,1,linear,medium,0.5624797344207764,2.448594093322754,5.355346202850342,1.6141710002557375,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,17,7,1.4000000000000001,"[15.225261688232422,-0.9519859552383423,1.5]","[-1.4096078872680664,-1.4083141088485718,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2885856628417969,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,7.983661651611328,7.983661651611328,"[1.8347009245189838e-06,0.023899639025330544,0.0004049420531373471,0.9434177279472351,0.03227582201361656,0.0,0.0,0.0,0.0,0.0]",0.25819364190101624,0.03227582201361656,1.7320507764816284,0.0,0,4.815216064453125,2.0796665022933123,0,0,1,linear,medium,0.59839928150177,2.5026047229766846,5.658367156982422,1.6074670020316262,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,17,8,1.6,"[14.942832946777344,-1.2342984676361084,1.5]","[-1.4121440649032593,-1.4115628004074097,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2763200998306274,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,7.606135845184326,7.606135845184326,"[1.8145204876418575e-06,0.02555650658905506,0.00036185301723890007,0.9466862678527832,0.027393482625484467,0.0,0.0,0.0,0.0,0.0]",0.24701693654060364,0.027393482625484467,1.7320507764816284,0.0,0,4.829566955566406,1.930238766314581,0,0,1,linear,medium,0.6369441747665405,2.5530765056610107,5.9007887840271,1.601878997462336,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,17,9,1.8,"[14.660176277160645,-1.5169029235839844,1.5]","[-1.4132837057113647,-1.413022518157959,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2624144554138184,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,7.242259979248047,7.242259979248047,"[2.120565795848961e-06,0.02821747027337551,0.00038970308378338814,0.939765989780426,0.031624678522348404,0.0,0.0,0.0,0.0,0.0]",0.2713698446750641,0.031624678522348404,1.7320507764816284,0.0,0,4.843947887420654,1.78056097180005,0,0,1,linear,medium,0.6876243352890015,2.638185977935791,6.1654839515686035,1.6007609992811922,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,17,10,2.0,"[14.37741756439209,-1.7996386289596558,1.5]","[-1.4137957096099854,-1.4136784076690674,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2475780248641968,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,6.894415378570557,6.894415378570557,"[2.9850252758478746e-06,0.03582492098212242,0.0004971405141986907,0.920360267162323,0.043314602226018906,0.0,0.0,0.0,0.0,0.0]",0.335441529750824,0.043314602226018906,1.7320507764816284,0.0,0,4.858341693878174,1.6307704575095359,0,0,1,linear,medium,0.7263618111610413,2.7171013355255127,6.440335273742676,1.59657100084587,5,94,1,0,layernorm
