method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.65640926361084,6.65640926361084,"[0.00024617300368845463,0.004063635598868132,0.0063116345554590225,0.7874408960342407,0.2006666213274002,0.0012709934962913394,0.0,0.0,0.0,0.0]",0.5753294229507446,0.0063116345554590225,1.7320507764816284,1.7320507764816284,0,2.68007493019104,1.6665471172220025,0,0,2,sinusoidal_lateral,high,0.33804941177368164,1.229418396949768,2.7966079711914062,1.7130660016846377,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.089990139007568,6.089990139007568,"[0.0011412869207561016,0.06499537825584412,1.7671405316832534e-07,0.9336289763450623,0.00023413076996803284,6.668514185292906e-09,0.0,0.0,0.0,0.0]",0.25147196650505066,1.7671405316832534e-07,1.7320507764816284,0.0,0,1.839443325996399,1.4807131043199944,0,0,2,sinusoidal_lateral,high,0.5148980617523193,1.6598435640335083,3.75772762298584,1.7423999997845385,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,5.512290000915527,5.512290000915527,"[0.13675810396671295,0.7862715721130371,1.5093158253876027e-05,0.07690697908401489,4.8074540245579556e-05,1.5114922291559196e-07,0.0,0.0,0.0,0.0]",0.6590738296508789,1.5093158253876027e-05,1.7320507764816284,0.0,0,2.0024397373199463,1.3501905086897443,0,0,2,sinusoidal_lateral,high,0.6193342804908752,2.0724685192108154,4.65331506729126,1.7309460017713718,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,4.958446025848389,4.958446025848389,"[0.34175485372543335,0.6579645872116089,2.4332688553840853e-05,0.00025444154744036496,1.842089318415674e-06,1.8376569599354298e-08,0.0,0.0,0.0,0.0]",0.6447448134422302,2.4332688553840853e-05,1.7320507764816284,0.0,0,2.1913535594940186,1.2092689266345078,0,0,2,sinusoidal_lateral,high,0.6192386746406555,2.1430375576019287,4.969936847686768,1.7370919995300937,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,4.452012538909912,4.452012538909912,"[0.25767847895622253,0.6535170078277588,0.0001803373743314296,0.0885782465338707,4.597697261488065e-05,1.1599156302111169e-08,0.0,0.0,0.0,0.0]",0.8441365361213684,0.0001803373743314296,1.7320507764816284,0.0,0,2.393937587738037,1.060099823291759,0,0,2,sinusoidal_lateral,high,0.65703946352005,2.291088104248047,4.917238712310791,1.7560890009917784,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,4.012938499450684,4.012938499450684,"[0.14634813368320465,0.2592085599899292,0.00029861944494768977,0.5934896469116211,0.0006550478865392506,4.855066126907559e-09,0.0,0.0,0.0,0.0]",0.948080837726593,0.00029861944494768977,1.7320507764816284,0.0,0,2.596585512161255,0.9025206865106895,0,0,2,sinusoidal_lateral,high,0.6793794631958008,2.2128806114196777,4.721986293792725,1.6798220021883026,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,3.6607770919799805,3.6607770919799805,"[0.3944719433784485,0.4326530694961548,0.0005597640410996974,0.1299045830965042,0.04241069033741951,6.212900860447235e-09,0.0,0.0,0.0,0.0]",1.132779598236084,0.0005597640410996974,1.7320507764816284,0.0,0,2.786341667175293,0.7363386569424848,0,0,2,sinusoidal_lateral,high,0.6425610184669495,1.9791103601455688,4.314245700836182,1.6692059980414342,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,3.4142820835113525,3.4142820835113525,"[0.6027898192405701,0.17772679030895233,0.0001405983348377049,0.00389778520911932,0.21544498205184937,6.612124536786723e-08,0.0,0.0,0.0,0.0]",0.9657378792762756,0.0001405983348377049,1.7320507764816284,0.0,0,2.9528896808624268,0.5625151898472371,0,0,2,sinusoidal_lateral,high,0.6233329176902771,1.9230542182922363,4.577924728393555,1.648811998165911,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,3.2875585556030273,3.2875585556030273,"[0.6465846300125122,0.06785674393177032,7.277927124960115e-06,0.00011343908408889547,0.2854374051094055,5.193282390791865e-07,0.0,0.0,0.0,0.0]",0.8234891295433044,7.277927124960115e-06,1.7320507764816284,0.0,0,3.0903937816619873,0.3835349835500399,0,0,2,sinusoidal_lateral,high,0.598871648311615,2.1049115657806396,4.818523406982422,1.6541200020583346,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,3.284574031829834,3.284574031829834,"[0.6694719195365906,0.032565172761678696,4.421791288677923e-07,9.794173820409924e-06,0.2979496717453003,2.9325331070140237e-06,0.0,0.0,0.0,0.0]",0.741079568862915,4.421791288677923e-07,1.7320507764816284,0.0,0,3.1986582279205322,0.20309478554773777,0,0,2,sinusoidal_lateral,high,0.6653836369514465,2.202019214630127,4.76775598526001,1.747987000271678,6,94,1,0,layernorm
