method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.465272903442383,8.465272903442383,"[0.005606587044894695,0.6532803773880005,0.011776485480368137,0.0030430678743869066,5.1958777476102114e-05,0.32624152302742004,0.0,0.0,0.0,0.0]",0.7430795431137085,0.32624152302742004,1.7320507764816284,1.7320507764816284,0,0.7016475796699524,2.200489369427459,1,1,4,accel_decel,low,0.2605842649936676,1.5876561403274536,2.916217803955078,1.7088759996113367,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,7.783945083618164,7.783945083618164,"[0.991201639175415,0.000967459985986352,0.0027285506948828697,0.0008911358308978379,1.2131848734497908e-06,0.004210064187645912,0.0,0.0,0.0,0.0]",0.060889046639204025,0.004210064187645912,1.7320507764816284,0.0,0,0.8270518183708191,2.072119123167668,1,1,4,accel_decel,low,0.44773074984550476,2.342010736465454,4.2268195152282715,1.762513998983195,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,7.062801837921143,7.062801837921143,"[0.9937798380851746,0.0010922474320977926,0.0013351404340937734,0.0005565772880800068,3.970522811869159e-06,0.003232188057154417,0.0,0.0,0.0,0.0]",0.04524179548025131,0.003232188057154417,1.7320507764816284,0.0,0,0.8761700987815857,1.6943676470288227,1,1,5,sinusoidal_lateral,high,0.5170736908912659,2.558795213699341,4.968088626861572,1.7555300000822172,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,6.330630779266357,6.330630779266357,"[0.9872879981994629,0.002213855041190982,0.0013019262114539742,0.00033430205076001585,4.5019119170319755e-06,0.00885742250829935,0.0,0.0,0.0,0.0]",0.07940968871116638,0.00885742250829935,1.7320507764816284,0.0,0,0.5856959223747253,1.4905936121045043,1,1,5,sinusoidal_lateral,high,0.5813841819763184,2.694539785385132,5.481525897979736,1.7457519970776048,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,5.610876083374023,5.610876083374023,"[0.9572452306747437,0.004669027868658304,0.0032523931004107,0.0006117514567449689,9.217573278874625e-06,0.03421226888895035,0.0,0.0,0.0,0.0]",0.20562171936035156,0.03421226888895035,1.7320507764816284,0.0,0,0.5506991744041443,1.3159491930167346,1,1,5,sinusoidal_lateral,high,0.6437864899635315,2.801351547241211,5.864811420440674,1.7974340007640421,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,4.918851375579834,4.918851375579834,"[0.8318831324577332,0.012563623487949371,0.01184316910803318,0.0012916732812300324,1.99917903955793e-05,0.1423983871936798,0.0,0.0,0.0,0.0]",0.5470066070556641,0.1423983871936798,1.7320507764816284,0.0,0,0.7269723415374756,1.1673272680508862,1,1,5,sinusoidal_lateral,high,0.683788537979126,2.841501474380493,6.1457343101501465,1.7510600009700283,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,4.322906017303467,4.322906017303467,"[0.5893765091896057,0.02701561525464058,0.030471988022327423,0.0019717535469681025,2.6580839403322898e-05,0.35113757848739624,0.0,0.0,0.0,0.0]",0.8955905437469482,0.35113757848739624,1.7320507764816284,0.0,0,0.7849118113517761,1.6702195135724,1,1,8,accel_decel,high,0.6916273236274719,2.7646024227142334,6.2646002769470215,1.6993770004773978,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,3.8028788566589355,3.8028788566589355,"[0.5429339408874512,0.040597591549158096,0.051003944128751755,0.0006118786404840648,2.482259696989786e-05,0.36482784152030945,0.0,0.0,0.0,0.0]",0.9861204624176025,0.36482784152030945,1.7320507764816284,0.0,0,0.830787181854248,1.509976858563474,1,1,8,accel_decel,high,0.7245166301727295,2.78271484375,6.500895977020264,1.6845709978952073,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,3.3980822563171387,3.3980822563171387,"[0.6352425217628479,0.06480171531438828,0.1572464406490326,0.0006402216386049986,2.502774805179797e-05,0.1420440673828125,0.0,0.0,0.0,0.0]",1.0386507511138916,0.1420440673828125,1.7320507764816284,0.0,0,0.7097843289375305,1.3321718024692843,1,1,8,accel_decel,high,0.7689080834388733,2.836387872695923,6.555942058563232,1.6773080023995135,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,3.013714075088501,3.013714075088501,"[0.6270378828048706,0.07903369516134262,0.2768422067165375,0.0006038539577275515,1.868488652689848e-05,0.01646370440721512,0.0,0.0,0.0,0.0]",0.9210866689682007,0.01646370440721512,1.7320507764816284,0.0,0,0.7822203636169434,1.1556031446119412,1,1,8,accel_decel,high,0.7845321297645569,2.7721519470214844,6.49850606918335,1.6859679999470245,6,94,1,0,layernorm
